t0,t1,t2,t3,t4,id
0.0,0.24889088,0.24941568,0.26035765,0.29271117,534
0.0,0.24853745,0.24899785,0.25984997,0.29177415,861
0.0,0.2502592,0.25072184,0.26108694,0.2920368,1642
0.0,0.24962077,0.25012404,0.26121375,0.2937527,653
0.0,0.2556507,0.25624236,0.26662028,0.29782456,1386
0.0,0.25362515,0.25433698,0.26584053,0.29929364,1365
0.0,0.2518652,0.25234452,0.26294276,0.29384848,101
0.0,0.24907163,0.24952483,0.2607255,0.29256678,1734
0.0,0.25039133,0.25091612,0.26217613,0.29461804,1505
0.0,0.27006912,0.27087358,0.28101438,0.3077018,1841
0.0,0.24837425,0.24875973,0.25932777,0.29066783,1283
0.0,0.25251335,0.25300008,0.2635981,0.29446885,1270
0.0,0.27108112,0.27182624,0.28166068,0.3081688,1477
0.0,0.26379803,0.26458508,0.27583054,0.30371374,1437
0.0,0.25004977,0.25038308,0.26040894,0.28993466,1510
0.0,0.2506122,0.25125533,0.26300305,0.29669762,483
0.0,0.24863125,0.24902005,0.25946423,0.29033762,1699
0.0,0.24967808,0.2500528,0.26033247,0.29067862,9
0.0,0.25001228,0.25054845,0.26148766,0.29362178,1694
0.0,0.25206006,0.2526832,0.26459497,0.2963974,1651
0.0,0.25515103,0.25580835,0.26721287,0.29909047,386
0.0,0.24781029,0.24818741,0.25860822,0.28961027,317
0.0,0.2655292,0.26634777,0.2776286,0.3027693,1566
0.0,0.24965385,0.25013795,0.2610954,0.2929708,597
0.0,0.24662103,0.24690568,0.25717482,0.2875479,964
0.0,0.25419712,0.25482124,0.2660001,0.29836813,1102
0.0,0.2553149,0.2559131,0.2664896,0.29791042,283
0.0,0.2744744,0.2752604,0.28486422,0.3091546,1878
0.0,0.25473273,0.25533614,0.2665031,0.29767916,1107
0.0,0.25283372,0.25348407,0.26450896,0.29771006,1372
0.0,0.24829178,0.24870887,0.25946665,0.2908611,1519
0.0,0.25333372,0.25393516,0.26528296,0.2969051,550
0.0,0.25134474,0.25181976,0.26260298,0.29405746,292
0.0,0.2497883,0.2501721,0.26064888,0.2909011,1483
0.0,0.24991636,0.25047496,0.2613987,0.29386553,521
0.0,0.25028247,0.25080425,0.26166156,0.29368472,580
0.0,0.24658126,0.2470501,0.25807312,0.29070902,1792
0.0,0.26577175,0.26658165,0.27758247,0.30568352,147
0.0,0.24751846,0.24795759,0.2586339,0.2904195,1652
0.0,0.2714415,0.27227035,0.282787,0.30629042,742
0.0,0.2501322,0.25049937,0.2604894,0.29043624,1089
0.0,0.25144655,0.25214306,0.26429647,0.29879835,1696
0.0,0.25477338,0.25549144,0.26690376,0.30024695,203
0.0,0.24988432,0.2502058,0.2602711,0.28985694,318
0.0,0.25436065,0.2549688,0.26588103,0.2973839,834
0.0,0.25487873,0.2556636,0.2677111,0.3014766,1733
0.0,0.24942134,0.25006536,0.2619682,0.29602587,268
0.0,0.2496906,0.25023356,0.26170358,0.29470202,1281
0.0,0.24630706,0.2466447,0.25710833,0.28811696,1663
0.0,0.25044647,0.2509838,0.26211274,0.2948091,796
0.0,0.2484521,0.2489408,0.2599622,0.29255566,589
0.0,0.24871835,0.24921,0.26010495,0.29205257,1875
0.0,0.2565205,0.25715598,0.26761314,0.29910037,1048
0.0,0.24638179,0.24679428,0.2577794,0.2899625,1214
0.0,0.24968392,0.2500157,0.26003096,0.2896322,89
0.0,0.25497407,0.2555714,0.26645115,0.2974154,375
0.0,0.24845219,0.24894013,0.26023877,0.29287493,970
0.0,0.25375825,0.25443184,0.26574567,0.29878634,319
0.0,0.26876748,0.26966092,0.2806169,0.3060443,1643
0.0,0.25030687,0.2508997,0.2626041,0.29594535,720
0.0,0.25629172,0.2570628,0.26910648,0.30207253,1322
0.0,0.24913268,0.24954553,0.2600657,0.290978,306
0.0,0.2483165,0.24868685,0.25904092,0.28993672,1276
0.0,0.2699388,0.27077618,0.28115126,0.30432636,1394
0.0,0.25199768,0.25254726,0.26369262,0.29536882,725
0.0,0.26376843,0.2646272,0.27579916,0.30669314,1301
0.0,0.25111866,0.25174692,0.26306787,0.29673696,1816
0.0,0.24663194,0.24705875,0.25806364,0.29004785,722
0.0,0.25255597,0.2533019,0.2653552,0.2999609,1428
0.0,0.24717078,0.24762465,0.25876203,0.29085395,337
0.0,0.25482625,0.2554219,0.26623094,0.29801017,557
0.0,0.2556041,0.25626895,0.2674149,0.29939812,1228
0.0,0.2508647,0.25130302,0.26151896,0.29203576,58
0.0,0.25647622,0.25708658,0.2676617,0.2989146,612
0.0,0.25299388,0.25364015,0.26459268,0.29737622,1184
0.0,0.24805161,0.24851783,0.25961617,0.29214808,2
0.0,0.24765693,0.24812753,0.2591324,0.29132602,1066
0.0,0.25914836,0.2599939,0.27192143,0.3049092,1802
0.0,0.26428807,0.26517048,0.27692005,0.3047799,4
0.0,0.25011605,0.2507495,0.26229316,0.29579648,1902
0.0,0.2514671,0.25195962,0.26249343,0.29375714,517
0.0,0.25288948,0.25356334,0.26544213,0.29792076,516
0.0,0.255912,0.25665525,0.26777485,0.30059218,1436
0.0,0.25096923,0.25141266,0.26205698,0.29330087,443
0.0,0.2522544,0.25283885,0.26389644,0.2963341,1258
0.0,0.24968986,0.25016832,0.26075798,0.2921253,1035
0.0,0.25102007,0.25152847,0.26238734,0.29438716,156
0.0,0.25370544,0.25439146,0.26561534,0.29885036,358
0.0,0.25150752,0.25216195,0.26358417,0.2969511,57
0.0,0.24753158,0.24800241,0.25897044,0.29143825,784
0.0,0.2548343,0.2554135,0.2664073,0.29715464,686
0.0,0.25935987,0.26020035,0.27204415,0.30420572,1731
0.0,0.24573307,0.24609049,0.25673178,0.28830132,1767
0.0,0.251025,0.25143912,0.26154765,0.2919049,967
0.0,0.25203094,0.25264126,0.26374647,0.2966193,703
0.0,0.24852423,0.2489959,0.25989318,0.29227722,658
0.0,0.2483168,0.2486873,0.25930107,0.29067943,1182
0.0,0.26498175,0.26572996,0.27677968,0.3016585,243
0.0,0.24789274,0.24831048,0.25886032,0.29029855,726
0.0,0.2528978,0.25340775,0.26392958,0.2948136,1583
0.0,0.2500649,0.2506825,0.26226664,0.29591691,810
0.0,0.2557263,0.25640455,0.26700106,0.298946,1608
0.0,0.2534988,0.2541446,0.2652078,0.29799944,125
0.0,0.25462547,0.25530398,0.2669816,0.29922816,645
0.0,0.24885815,0.24943425,0.26081476,0.29390606,862
0.0,0.24727541,0.24769062,0.2585359,0.29045585,416
0.0,0.2748591,0.2757322,0.2858523,0.30849895,949
0.0,0.25236982,0.2529861,0.26448214,0.2969425,196
0.0,0.24867235,0.2491573,0.26004124,0.29216322,719
0.0,0.2554472,0.25599617,0.26622483,0.29672855,1064
0.0,0.25441325,0.25497478,0.2658782,0.2974318,627
0.0,0.24635458,0.24675414,0.25796372,0.2901086,1316
