t0,t1,t2,t3,t4,id
1.0,0.77994066,0.60802746,0.46889088,0.35023203,861
1.0,0.77859896,0.60593593,0.46670032,0.3485043,1642
1.0,0.7790962,0.6066855,0.46721837,0.348293,653
1.0,0.77441245,0.59935987,0.45908806,0.34084147,1386
1.0,0.7759827,0.6017206,0.46125573,0.34194812,1365
1.0,0.77734953,0.6039827,0.46433336,0.34610918,101
1.0,0.77952415,0.60738254,0.46798366,0.34927744,1734
1.0,0.7784961,0.60573816,0.4660401,0.34711415,1505
1.0,0.7633267,0.5821992,0.43957058,0.3231435,1841
1.0,0.7800679,0.60827154,0.46932408,0.35094362,1283
1.0,0.7768459,0.60319585,0.46342462,0.3452176,1270
1.0,0.76255465,0.5810565,0.43842435,0.3221504,1477
1.0,0.76812863,0.58955747,0.44743964,0.33024275,1437
1.0,0.77876204,0.6062682,0.46727294,0.34966615,1510
1.0,0.7783241,0.605399,0.46539417,0.3459129,483
1.0,0.77986753,0.60795695,0.46901736,0.35083014,1699
1.0,0.77905154,0.6066939,0.46763682,0.34967825,9
1.0,0.7787912,0.6061907,0.46670943,0.34795913,1694
1.0,0.7771981,0.6036606,0.4633196,0.3444744,1651
1.0,0.77479947,0.5999198,0.45924464,0.34052637,386
1.0,0.780508,0.6089631,0.4701959,0.3519676,317
1.0,0.7668001,0.5875012,0.4450781,0.3288101,1566
1.0,0.77907044,0.60665697,0.4672517,0.34859028,597
1.0,0.7814368,0.61046964,0.4720353,0.35407397,964
1.0,0.77553886,0.60108536,0.4606953,0.34184888,1102
1.0,0.7746725,0.5997586,0.4594535,0.3410835,283
1.0,0.7599715,0.57710284,0.4340485,0.3186208,1878
1.0,0.7751236,0.6004542,0.45998013,0.34155342,1107
1.0,0.776597,0.60271084,0.46263045,0.3435108,1372
1.0,0.7801323,0.6083526,0.4693215,0.35087395,1519
1.0,0.7762088,0.6021378,0.46183303,0.3431948,550
1.0,0.77775425,0.6046143,0.46497694,0.34651646,292
1.0,0.77896565,0.6065547,0.4673816,0.34940964,1483
1.0,0.77886593,0.6062934,0.46683004,0.34796423,521
1.0,0.7785808,0.6058719,0.46638295,0.34769386,580
1.0,0.78146785,0.6104058,0.47156212,0.35260266,1792
1.0,0.7666141,0.5872214,0.4448866,0.32771224,147
1.0,0.7807358,0.6092808,0.47042915,0.35185736,1652
1.0,0.7622799,0.58058923,0.43757865,0.32213348,742
1.0,0.77869785,0.6061477,0.46714246,0.34939325,1089
1.0,0.777675,0.60435736,0.46399286,0.34414768,1696
1.0,0.7750921,0.60033655,0.4597058,0.34047437,203
1.0,0.7788909,0.606476,0.46749753,0.34986144,318
1.0,0.7754121,0.6008984,0.4606068,0.34211978,834
1.0,0.77501047,0.60017,0.45920736,0.33968723,1733
1.0,0.7792516,0.60684204,0.4669865,0.3473297,268
1.0,0.77904177,0.6065767,0.4669058,0.3477297,1281
1.0,0.7816822,0.6108208,0.47233817,0.35409963,1663
1.0,0.7784532,0.6056638,0.46601242,0.3470272,796
1.0,0.78000724,0.608114,0.46890503,0.34996897,589
1.0,0.7797996,0.6077885,0.4685871,0.34990776,1875
1.0,0.7737391,0.5982919,0.45781517,0.3394631,1048
1.0,0.7816237,0.61068374,0.47191545,0.35313037,1214
1.0,0.77904695,0.6067129,0.46779245,0.3501608,89
1.0,0.7749366,0.6001681,0.45978487,0.34149852,375
1.0,0.7800072,0.60811436,0.46877563,0.34976074,970
1.0,0.7758794,0.6015834,0.46119434,0.34207606,319
1.0,0.76432097,0.58366483,0.44085234,0.32462338,1643
1.0,0.77856183,0.60579926,0.46588773,0.34654036,720
1.0,0.7739162,0.5984846,0.45727924,0.33805943,1322
1.0,0.7794765,0.60733294,0.46825424,0.35003507,306
1.0,0.780113,0.60835093,0.4695201,0.351347,1276
1.0,0.76342624,0.5823318,0.43961045,0.32426554,1394
1.0,0.7772466,0.60378027,0.46382982,0.34520864,725
1.0,0.76815134,0.5895501,0.44744807,0.32926646,1301
1.0,0.7779301,0.6047951,0.4648998,0.3455319,1816
1.0,0.7814283,0.61036956,0.47153863,0.3528183,722
1.0,0.77681273,0.6029881,0.46245176,0.3426061,1428
1.0,0.78100735,0.6096956,0.47068915,0.3518989,337
1.0,0.7750512,0.60034657,0.46002287,0.34147212,557
1.0,0.7744485,0.5993719,0.45873255,0.34004205,1228
1.0,0.7781276,0.6052173,0.46594548,0.34794095,58
1.0,0.7737734,0.59836,0.45784503,0.33954826,612
1.0,0.7764726,0.6025202,0.46244547,0.34348813,1184
1.0,0.7803197,0.608615,0.4694537,0.35052133,2
1.0,0.78062767,0.60909295,0.4700497,0.35125503,1066
1.0,0.77170855,0.5950307,0.45336232,0.3342143,1802
1.0,0.76775235,0.58892375,0.446472,0.3291774,4
1.0,0.77871037,0.6060059,0.46619153,0.34681797,1902
1.0,0.77765906,0.60445577,0.46490595,0.3465676,517
1.0,0.7765537,0.6026294,0.46213654,0.3430718,516
1.0,0.7742101,0.5989559,0.4582492,0.33927843,1436
1.0,0.7780463,0.6050877,0.46559513,0.3472398,443
1.0,0.77704704,0.60344934,0.46348113,0.34461626,1258
1.0,0.77904236,0.6066167,0.46737835,0.3489797,1035
1.0,0.7780068,0.60498685,0.46536377,0.34669042,156
1.0,0.77592033,0.6016395,0.46129745,0.3421306,358
1.0,0.77762765,0.6043091,0.46428642,0.34500214,57
1.0,0.78072554,0.60924554,0.4702436,0.35136044,784
1.0,0.7750449,0.6003468,0.4599419,0.34170422,686
1.0,0.77154535,0.5947821,0.45311725,0.3342687,1731
1.0,0.78213096,0.6115103,0.4730495,0.35456747,1767
1.0,0.7780029,0.6050379,0.46579406,0.34787342,967
1.0,0.77722067,0.6037035,0.46374583,0.34471476,703
1.0,0.779951,0.60803664,0.4688777,0.3500461,658
1.0,0.78011274,0.6083505,0.46939757,0.35099456,1182
1.0,0.76721996,0.5881862,0.44597545,0.32983923,243
1.0,0.7804436,0.60883796,0.46998078,0.3515645,726
1.0,0.77654725,0.6027182,0.46290419,0.34471104,1583
1.0,0.77875024,0.6060775,0.46625897,0.34682637,810
1.0,0.77435386,0.59921736,0.45880413,0.34024888,1608
1.0,0.77608067,0.6019124,0.4616948,0.34271687,125
1.0,0.7752068,0.60053796,0.4598242,0.34090918,645
1.0,0.77969056,0.60756725,0.4680842,0.3488849,862
1.0,0.7809256,0.6095916,0.47071528,0.3520586,416
1.0,0.75967914,0.5766088,0.43324858,0.31824222,949
1.0,0.77695733,0.6032908,0.46308804,0.3441146,196
1.0,0.7798354,0.60784847,0.4686632,0.3499258,719
1.0,0.77457005,0.59962946,0.45947617,0.34150368,1064
1.0,0.7753713,0.60086316,0.46058115,0.34208435,627
1.0,0.781645,0.61072487,0.47186026,0.3530375,1316
