t0,t1,t2,t3,t4,id
1.0,0.8057946,0.6288896,0.47825596,0.2970737,1573
1.0,0.8893038,0.71195793,0.47270647,0.12184068,378
1.0,0.8488761,0.57708335,0.2720392,0.024095323,1367
1.0,0.7952961,0.531364,0.2713674,0.03964145,1736
1.0,0.9402854,0.8467103,0.70670754,0.2803618,976
1.0,0.8217932,0.539052,0.23061232,0.016537217,1726
1.0,0.77257997,0.60254604,0.45431834,0.27731028,1716
1.0,0.88415825,0.72204137,0.5189212,0.15809475,1599
1.0,0.87545586,0.66928685,0.4020308,0.06615215,813
1.0,0.6680453,0.4487902,0.29914618,0.16588673,1064
1.0,0.9471072,0.85475105,0.69765294,0.2216205,102
1.0,0.9064754,0.6944629,0.38630024,0.040212564,484
1.0,0.9024188,0.7113984,0.40222624,0.037534248,1893
1.0,0.91549146,0.77108485,0.5352392,0.14587283,895
1.0,0.92552423,0.7920319,0.56914496,0.1547896,71
1.0,0.910931,0.7206499,0.4494939,0.061621346,1633
1.0,0.7834115,0.47448355,0.19767785,0.02346623,1358
1.0,0.9397864,0.8124824,0.5591655,0.09334206,849
1.0,0.89363223,0.710839,0.4489353,0.078152165,1106
1.0,0.8577399,0.7419681,0.63791555,0.46076328,653
1.0,0.86691904,0.5795599,0.24660553,0.017874893,575
1.0,0.89476484,0.7450358,0.5208224,0.12005778,1097
1.0,0.91444933,0.76943964,0.5263032,0.101784706,1764
1.0,0.7840716,0.5111007,0.2578083,0.04212619,909
1.0,0.9667309,0.89011306,0.7251548,0.1910579,460
1.0,0.78278506,0.41939926,0.12611574,0.0060377778,419
1.0,0.9357382,0.7679044,0.4495295,0.03612044,107
1.0,0.72421527,0.3617225,0.11888676,0.0096435305,222
1.0,0.94799125,0.82645714,0.5785843,0.101543926,425
1.0,0.6913596,0.4900254,0.34693328,0.1802829,1722
1.0,0.9295638,0.84301096,0.74106777,0.4794795,447
1.0,0.9359704,0.86777896,0.747328,0.32694456,205
1.0,0.91666543,0.82966614,0.70017034,0.3572397,1727
1.0,0.9159199,0.75535274,0.4799673,0.06545447,1641
1.0,0.9530217,0.89492327,0.79593134,0.38813922,181
1.0,0.9205274,0.7608675,0.5222292,0.12911597,1027
1.0,0.9281107,0.85108966,0.7493122,0.39802384,637
1.0,0.8961087,0.70249635,0.4250011,0.056240294,758
1.0,0.7585675,0.55515265,0.39156187,0.2295261,1343
1.0,0.8997187,0.7038349,0.39737305,0.04078416,72
1.0,0.87909967,0.72818846,0.5408755,0.18600087,1317
1.0,0.81096274,0.62125534,0.44859257,0.21687284,282
1.0,0.87731516,0.6489362,0.35840273,0.043605983,127
1.0,0.90404636,0.77041173,0.5572734,0.12259771,177
1.0,0.96039546,0.87086004,0.66931325,0.13468449,171
1.0,0.89755094,0.8106982,0.71302867,0.47501013,784
1.0,0.9819352,0.93541366,0.80035037,0.14889503,1757
1.0,0.7733079,0.57856125,0.4268984,0.25286534,756
1.0,0.86899376,0.6762108,0.4110468,0.06763996,254
1.0,0.944303,0.8445328,0.658655,0.15072231,1198
1.0,0.92799693,0.8384743,0.6992138,0.28998426,1666
1.0,0.95179033,0.823031,0.53414273,0.05667377,330
1.0,0.83623725,0.53023684,0.22577271,0.018745352,884
1.0,0.8254733,0.5079671,0.2168402,0.01751286,545
1.0,0.7065223,0.51182395,0.36045885,0.2005978,347
1.0,0.85127205,0.6290885,0.36501184,0.068320945,820
1.0,0.9784437,0.94982976,0.8941206,0.52302414,1376
1.0,0.79120404,0.4876592,0.20882644,0.014501214,1197
1.0,0.7258806,0.39914587,0.16111672,0.015371554,1452
1.0,0.9375583,0.82912505,0.6392376,0.1721805,300
1.0,0.8720019,0.57930815,0.23372161,0.011393732,458
1.0,0.9729856,0.9319945,0.8257613,0.2641245,1162
1.0,0.89102894,0.67292553,0.34650648,0.046783637,947
1.0,0.9479936,0.84902877,0.6595572,0.14127429,1150
1.0,0.91108847,0.72726196,0.40662274,0.030930532,1872
1.0,0.7296051,0.5430696,0.4135176,0.2508689,476
1.0,0.9310661,0.7857527,0.51958287,0.079673216,24
1.0,0.9175576,0.85135335,0.7720152,0.5615632,97
1.0,0.7208493,0.51855165,0.34555244,0.1796701,1088
1.0,0.86365974,0.64295304,0.34905598,0.048930123,577
1.0,0.8864952,0.6784748,0.37178764,0.041824978,1854
1.0,0.8402957,0.5656002,0.26539868,0.028738514,1651
1.0,0.8318198,0.64587986,0.4538679,0.16336785,736
1.0,0.86508304,0.61406446,0.31735587,0.031437684,1886
1.0,0.94720364,0.86179817,0.72019947,0.23304497,1818
1.0,0.9112692,0.7462486,0.4815883,0.068131514,1766
1.0,0.7327583,0.53420806,0.37924957,0.21778345,735
1.0,0.69599307,0.4713121,0.2963213,0.13452984,158
1.0,0.9589804,0.8923203,0.76949644,0.2921141,1425
1.0,0.96476203,0.9112787,0.79870826,0.30810353,1768
1.0,0.89633137,0.75086373,0.52072686,0.14606266,1082
1.0,0.9331172,0.8019383,0.5867571,0.13505769,621
1.0,0.66821575,0.27936965,0.07059672,0.0036138485,910
1.0,0.9041895,0.7976551,0.6677828,0.3601537,163
1.0,0.90564907,0.82209074,0.7102776,0.42495817,989
1.0,0.9170768,0.8522811,0.7831434,0.62012124,514
1.0,0.8630605,0.6836178,0.43998787,0.09609542,1604
1.0,0.8608733,0.64173305,0.38197988,0.06542259,1273
1.0,0.71640694,0.37767547,0.14748806,0.015986677,451
1.0,0.9232502,0.7995299,0.58706826,0.13979267,1441
1.0,0.93431187,0.7866804,0.50971514,0.04982331,1520
1.0,0.9492239,0.9028883,0.8430925,0.65713686,782
1.0,0.9191555,0.7673127,0.48924002,0.054110575,803
1.0,0.8749133,0.65365225,0.38578606,0.055573467,885
1.0,0.91575485,0.79030883,0.59043795,0.17332435,776
1.0,0.972058,0.912188,0.77065533,0.19689238,636
1.0,0.807666,0.6086482,0.42881948,0.17920603,1868
1.0,0.9232041,0.8365078,0.71190846,0.35475215,1553
1.0,0.9204244,0.78747195,0.57797056,0.17195842,1804
1.0,0.98944247,0.96754223,0.88816017,0.27368617,61
1.0,0.8699118,0.6579375,0.37607932,0.056144997,393
1.0,0.9237202,0.7768972,0.51983744,0.0871246,400
1.0,0.74673057,0.4004328,0.1383425,0.009806545,1707
1.0,0.7655226,0.58336294,0.43927112,0.22753637,1747
1.0,0.9200438,0.7460669,0.45839366,0.051081542,1686
1.0,0.9555927,0.8569376,0.6363055,0.121650584,1456
1.0,0.8306233,0.63815075,0.44545358,0.16770105,427
1.0,0.895487,0.76239324,0.58324975,0.20698331,1019
1.0,0.8289636,0.70388275,0.5851211,0.40673804,1642
1.0,0.6652373,0.4728181,0.33116475,0.20309894,1557
1.0,0.9757054,0.92817414,0.83271176,0.37721533,1663
1.0,0.9545727,0.8670734,0.6954899,0.19995837,879
