t0,t1,t2,t3,t4,id
1.0,0.62966365,0.38832396,0.1813897,0.015397324,1510
1.0,0.74140126,0.54593843,0.42790622,0.21848279,1512
1.0,0.8870065,0.7381218,0.6677115,0.4205011,1513
1.0,0.9672542,0.8542432,0.6606657,0.0968935,1516
1.0,0.8951203,0.6562123,0.29593074,0.02106195,1518
1.0,0.97760236,0.85306025,0.6936741,0.08925309,1521
1.0,0.9931301,0.9367779,0.8323716,0.25851846,1522
1.0,0.9374514,0.79721826,0.554497,0.07557043,1524
1.0,0.8029181,0.61178315,0.39560544,0.0666547,1528
1.0,0.92234564,0.7779291,0.4192827,0.0117364945,1532
1.0,0.94983983,0.86554617,0.80482006,0.47191533,1533
1.0,0.97618854,0.8830699,0.7337189,0.15823184,1539
1.0,0.9914323,0.9292454,0.7800622,0.20928113,1541
1.0,0.69806373,0.5124967,0.3056349,0.042485308,1547
1.0,0.9775005,0.8691685,0.76842785,0.15240988,1548
1.0,0.91716355,0.8062935,0.76021314,0.48968947,1552
1.0,0.8736366,0.68201756,0.48111847,0.078040674,1553
1.0,0.63594586,0.41962412,0.15695904,0.009165605,1558
1.0,0.9451906,0.7657046,0.6946039,0.52599657,1559
1.0,0.9202075,0.81553507,0.655695,0.17371073,1560
1.0,0.87609905,0.70115954,0.3836143,0.05577299,1567
1.0,0.9433087,0.73172855,0.46399572,0.054194264,1572
1.0,0.73733556,0.58063626,0.523364,0.44207385,1574
1.0,0.8251861,0.71448076,0.63759685,0.42019653,1583
1.0,0.9869401,0.9132085,0.8097673,0.13166852,1584
1.0,0.9777843,0.8854293,0.7868161,0.36190245,1585
1.0,0.98964345,0.9298851,0.8228541,0.30536535,1587
1.0,0.9850288,0.91329795,0.7633728,0.31287438,1593
1.0,0.9928271,0.95195395,0.90800154,0.57463765,1594
1.0,0.8977553,0.7880907,0.7315443,0.49276194,1596
1.0,0.9912555,0.9295073,0.748837,0.18338788,1602
1.0,0.8373962,0.64745224,0.29474595,0.012525781,1606
1.0,0.51141036,0.34142557,0.15230554,0.017145606,1617
1.0,0.81051123,0.55685186,0.41032305,0.17603087,1621
1.0,0.90213966,0.77183145,0.6782665,0.40761116,1630
1.0,0.83036405,0.64883226,0.3349481,0.01595848,1632
1.0,0.98654133,0.8817788,0.7273011,0.12751095,1633
1.0,0.9164135,0.77441156,0.6964552,0.45377088,1635
1.0,0.86700535,0.69931614,0.5264943,0.16741125,1636
1.0,0.96814436,0.90521765,0.80673873,0.23327644,1639
1.0,0.57482994,0.37032726,0.11287557,0.002850924,1641
1.0,0.96765345,0.91011006,0.884099,0.7125245,1652
1.0,0.98642296,0.9059917,0.8405292,0.53860795,1667
1.0,0.9806711,0.9042081,0.6867411,0.049233507,1670
1.0,0.8763375,0.7694033,0.7278368,0.63372356,1672
1.0,0.8119799,0.669711,0.5995662,0.48663625,1677
1.0,0.9727002,0.8773982,0.75131154,0.10286312,1678
1.0,0.97058034,0.87982965,0.808369,0.39067417,1680
1.0,0.9436886,0.7844679,0.39072308,0.02168414,1684
1.0,0.9858819,0.9409194,0.83591473,0.3088968,1692
1.0,0.7059089,0.4919911,0.20498843,0.014383804,1694
1.0,0.7950689,0.6238881,0.54798347,0.4180003,1700
1.0,0.9925519,0.95844454,0.9111587,0.25036204,1701
1.0,0.9791502,0.88360333,0.7943488,0.34539154,1703
1.0,0.96620107,0.8826846,0.7558846,0.2512357,1705
1.0,0.72742534,0.53120613,0.20663655,0.010184218,1707
1.0,0.96598476,0.7479507,0.49381867,0.06463886,1713
1.0,0.96388096,0.89739805,0.8493922,0.32893267,1715
1.0,0.96065176,0.8232384,0.600924,0.06901905,1721
1.0,0.80369747,0.67350346,0.59579295,0.47501072,1722
1.0,0.8805917,0.71368283,0.6188535,0.35419986,1725
1.0,0.29561204,0.18133502,0.14412399,0.0870831,1729
1.0,0.94601434,0.7709821,0.52141666,0.044036124,1732
1.0,0.7917838,0.6290881,0.5333432,0.27483615,1744
1.0,0.6838504,0.57232255,0.5165411,0.31349128,1746
1.0,0.40770745,0.2482672,0.18058696,0.10062136,1747
1.0,0.70237446,0.5626469,0.5072267,0.4086782,1752
1.0,0.98132986,0.879114,0.68099105,0.08256439,1754
1.0,0.9410227,0.7916405,0.64054286,0.14038163,1758
1.0,0.83218616,0.5881927,0.2007519,0.0053857174,1762
1.0,0.8995179,0.75149244,0.55315256,0.0803732,1771
1.0,0.9839828,0.9144952,0.8255086,0.47270042,1772
1.0,0.99411845,0.9536166,0.8497371,0.18039456,1773
1.0,0.97325,0.85004,0.73774546,0.17754653,1775
1.0,0.65440834,0.41236082,0.28702313,0.1598248,1782
1.0,0.41309762,0.26017085,0.20920986,0.15004575,1784
1.0,0.8367187,0.62324595,0.29004073,0.016951537,1785
1.0,0.99230283,0.95108354,0.91501766,0.4603433,1792
1.0,0.99046075,0.93095887,0.81952953,0.17499612,1795
1.0,0.89304906,0.69923955,0.34756032,0.016328063,1799
1.0,0.88829994,0.66910565,0.24956849,0.007545488,1803
1.0,0.7108234,0.5316177,0.2660232,0.013952433,1807
1.0,0.9864068,0.9077053,0.7878627,0.118821025,1808
1.0,0.9215568,0.78236836,0.6322306,0.25184345,1811
1.0,0.9752899,0.8422379,0.6397404,0.07042464,1814
1.0,0.8659223,0.75536805,0.6597952,0.32585052,1819
1.0,0.9950553,0.9571622,0.8704976,0.19310828,1822
1.0,0.7999523,0.57819176,0.28622758,0.027396446,1823
1.0,0.95190203,0.8128168,0.70454925,0.2223003,1824
1.0,0.7764665,0.6330941,0.53292596,0.25000396,1828
1.0,0.94025403,0.85359156,0.74998564,0.38427734,1830
1.0,0.46857652,0.28064302,0.08600878,0.006768668,1840
1.0,0.92447174,0.7019569,0.37400517,0.023721822,1843
1.0,0.5791748,0.39872062,0.3310078,0.24104258,1844
1.0,0.93534243,0.758173,0.33527425,0.010693933,1854
1.0,0.9639577,0.8688048,0.81281537,0.35298935,1856
1.0,0.98604476,0.9217095,0.84463954,0.32285962,1863
1.0,0.97861254,0.84526956,0.47377157,0.014582808,1866
1.0,0.9171922,0.64398485,0.2700748,0.010874283,1872
1.0,0.5644954,0.41159108,0.34461722,0.20169957,1879
1.0,0.9755689,0.8245617,0.671609,0.10345352,1880
1.0,0.97731787,0.90462464,0.81371844,0.1354071,1888
1.0,0.8973567,0.72892076,0.61875516,0.3035633,1891
1.0,0.7559921,0.468183,0.106057115,0.0016886188,1895
1.0,0.9889343,0.9081849,0.808915,0.30655745,1898
