t0,t1,t2,t3,t4,id
1.0,0.9817602,0.9284564,0.7045645,0.042720124,668
1.0,0.82168615,0.5814334,0.38797036,0.10272923,272
1.0,0.97627074,0.9226179,0.7994211,0.3196118,453
1.0,0.9929963,0.9710964,0.92509705,0.44797626,56
1.0,0.96925277,0.9216631,0.81492966,0.42493203,62
1.0,0.9278202,0.7951842,0.48939964,0.02145833,509
1.0,0.9815159,0.9336122,0.8120307,0.20122428,1187
1.0,0.97790504,0.9131491,0.7524443,0.08090582,790
1.0,0.90808755,0.7093952,0.5145172,0.07068718,380
1.0,0.95256895,0.8529266,0.6515636,0.062761344,354
1.0,0.6232032,0.41375843,0.28960043,0.18105084,1746
1.0,0.82702917,0.5744231,0.19772786,0.0025808003,953
1.0,0.8321748,0.6425671,0.49482647,0.2750051,283
1.0,0.7983711,0.61031544,0.481778,0.33506745,1672
1.0,0.86277044,0.67291117,0.3429617,0.017417455,881
1.0,0.99114466,0.97071856,0.93025005,0.70111305,760
1.0,0.9763226,0.9202235,0.68642235,0.0784192,483
1.0,0.93532526,0.85931164,0.6649242,0.2543466,467
1.0,0.9555394,0.83812785,0.5960074,0.043210525,1042
1.0,0.9542671,0.8443753,0.611599,0.06022241,850
1.0,0.40085566,0.1397206,0.057308353,0.00787144,1045
1.0,0.9477082,0.8451578,0.64066625,0.07608486,606
1.0,0.926239,0.812058,0.6396687,0.23595636,306
1.0,0.7693805,0.43005875,0.09319245,0.00054137234,1854
1.0,0.9486477,0.8409102,0.6618683,0.12642077,752
1.0,0.89993995,0.7141452,0.4051204,0.018244686,1092
1.0,0.87411964,0.6535446,0.40758547,0.03332833,1821
1.0,0.94472975,0.84558505,0.6320226,0.08373951,110
1.0,0.954185,0.87249994,0.743398,0.2769921,519
1.0,0.86895144,0.6293984,0.29155955,0.0064866277,1835
1.0,0.9640413,0.9007522,0.74997,0.22541028,1057
1.0,0.9014157,0.7678281,0.6080526,0.16240959,1783
1.0,0.98168105,0.9406912,0.8404953,0.33922142,914
1.0,0.9939311,0.9832244,0.92609626,0.58425754,995
1.0,0.8988152,0.73899007,0.3413211,0.007745972,1707
1.0,0.8653456,0.61814857,0.30438608,0.013205376,145
1.0,0.5544389,0.27689287,0.11857738,0.014512774,438
1.0,0.88558066,0.74871814,0.6151525,0.406256,490
1.0,0.81866515,0.5472449,0.24316636,0.00938509,1373
1.0,0.91179055,0.7290688,0.38191414,0.009328276,1472
1.0,0.7858571,0.51923424,0.23565203,0.012714319,1275
1.0,0.85651773,0.6227585,0.29222932,0.009320447,1791
1.0,0.91950434,0.80901116,0.70019096,0.45424157,334
1.0,0.71309024,0.49263093,0.34581956,0.19788401,158
1.0,0.91405606,0.7404006,0.47986293,0.023152314,212
1.0,0.8735653,0.71303385,0.5845205,0.29985267,1583
1.0,0.9592911,0.85473496,0.53141,0.018534234,352
1.0,0.9723344,0.90646774,0.7927451,0.25874186,1709
1.0,0.93972844,0.78154486,0.45600587,0.011676002,1743
1.0,0.96239036,0.87255377,0.65862095,0.07130885,1688
1.0,0.973573,0.8996543,0.73027873,0.096681885,329
1.0,0.9848086,0.9558186,0.8261393,0.19384506,1578
1.0,0.95092535,0.8295403,0.614128,0.060074706,1507
1.0,0.9053303,0.79066336,0.6976222,0.5444328,1513
1.0,0.9691756,0.8807427,0.6991525,0.11227907,541
1.0,0.9767753,0.9361133,0.80910707,0.31539586,1671
1.0,0.904662,0.69567215,0.3490215,0.009382164,543
1.0,0.876176,0.697092,0.46880692,0.08225911,941
1.0,0.81331366,0.5068394,0.19391742,0.002196962,1296
1.0,0.9596721,0.8684112,0.6740058,0.05699668,906
1.0,0.7063841,0.4601101,0.325023,0.1657356,1026
1.0,0.97324926,0.9229312,0.8308925,0.37252343,118
1.0,0.92343503,0.79995495,0.5856616,0.09600897,1510
1.0,0.64349484,0.4113355,0.2679614,0.118393004,1784
1.0,0.94613934,0.78090984,0.54038393,0.020109724,852
1.0,0.9852305,0.9457307,0.8427155,0.2673905,1614
1.0,0.9576559,0.85318005,0.6004018,0.047173485,705
1.0,0.9761859,0.91920197,0.8207938,0.36188158,1459
1.0,0.65675014,0.38669068,0.20103022,0.048774015,210
1.0,0.94880164,0.83474934,0.5763151,0.030897748,1331
1.0,0.94805074,0.8264314,0.612089,0.07440978,316
1.0,0.94010323,0.83219784,0.6091036,0.06837464,377
1.0,0.743115,0.5430573,0.37619904,0.18623868,1282
1.0,0.5882955,0.34979495,0.20367919,0.07148194,1668
1.0,0.93378776,0.8147292,0.54251283,0.05018519,682
1.0,0.92303365,0.78711265,0.59786797,0.10376667,1488
1.0,0.8427832,0.6945594,0.5114942,0.28079516,839
1.0,0.97290206,0.92743236,0.8118588,0.30501705,976
1.0,0.95776486,0.87611556,0.6770543,0.13700213,534
1.0,0.5784569,0.3343151,0.20223464,0.07729074,463
1.0,0.94231313,0.7984961,0.5040123,0.017420802,686
1.0,0.97784686,0.9064099,0.77039397,0.11756166,78
1.0,0.88170123,0.7222811,0.5321439,0.14255497,1323
1.0,0.93012947,0.8118627,0.6366216,0.17831421,1193
1.0,0.92778707,0.82320005,0.54219747,0.046399526,1473
1.0,0.9863322,0.9542031,0.8878033,0.4137632,786
1.0,0.6432558,0.39043626,0.23768024,0.07883142,403
1.0,0.91750354,0.7795484,0.4343708,0.01853091,807
1.0,0.66238356,0.48446313,0.3443622,0.24303047,1211
1.0,0.83650905,0.5841301,0.32538423,0.026013661,1361
1.0,0.91454184,0.7162638,0.4381052,0.020730501,1308
1.0,0.41084453,0.17824535,0.09527445,0.047799073,864
1.0,0.9211944,0.82298684,0.6333369,0.18090636,837
1.0,0.9954365,0.9820693,0.9580173,0.729424,1279
1.0,0.9677137,0.91501904,0.66278553,0.08444812,775
1.0,0.9100319,0.75313973,0.39857635,0.013323622,1255
1.0,0.832769,0.62488604,0.2807074,0.010411968,59
1.0,0.9614079,0.8894238,0.699701,0.13969941,299
1.0,0.8752405,0.7331342,0.6272253,0.4819534,1266
1.0,0.5872952,0.30058292,0.10429712,0.0065902164,1220
1.0,0.4687175,0.2513697,0.13103287,0.040813714,1729
1.0,0.9789381,0.917525,0.7963281,0.1812593,1554
1.0,0.7947453,0.5517474,0.17325655,0.0024360167,949
1.0,0.93259966,0.7739546,0.54524076,0.050556708,1215
1.0,0.658414,0.34488457,0.1548495,0.012880174,250
1.0,0.98455876,0.9526937,0.8851937,0.43262,371
1.0,0.6796145,0.33674994,0.079102136,0.00078520575,986
1.0,0.6506248,0.43722168,0.31499445,0.21202403,892
1.0,0.9627817,0.9128282,0.8557126,0.72589666,782
1.0,0.96560204,0.90344983,0.707754,0.08300564,1257
1.0,0.87454,0.7278058,0.5561173,0.22685458,192
1.0,0.90709877,0.75266516,0.48918653,0.036205497,1511
1.0,0.78628105,0.5748232,0.34611404,0.08158762,1644
1.0,0.7555273,0.46448892,0.10599766,0.00079187006,284
