t0,t1,t2,t3,t4,id
1.0,0.74217355,0.5508028,0.40851444,0.30194262,461
1.0,0.7439253,0.55337286,0.41123128,0.3044005,1349
1.0,0.7432452,0.5523757,0.41021144,0.30361018,1203
1.0,0.7442481,0.553877,0.4119018,0.30510828,1038
1.0,0.7429841,0.55199385,0.40980452,0.30318564,1523
1.0,0.7444836,0.5542153,0.41223207,0.30550638,1297
1.0,0.74186385,0.5503465,0.4080278,0.30135345,1879
1.0,0.7462642,0.55687016,0.4151874,0.30831337,1666
1.0,0.74232125,0.55101293,0.40873796,0.30203336,1761
1.0,0.74266636,0.55152524,0.40928844,0.3025322,927
1.0,0.74326915,0.55243236,0.41032693,0.30363154,852
1.0,0.7431365,0.55223215,0.41011378,0.30347076,1676
1.0,0.74178636,0.550226,0.40787366,0.30119932,134
1.0,0.74299914,0.55202353,0.40984762,0.30315042,1484
1.0,0.74332327,0.55248076,0.41027793,0.3037416,697
1.0,0.7451546,0.55520564,0.41327667,0.3063661,997
1.0,0.7428268,0.55176383,0.40956178,0.3028859,1099
1.0,0.7444656,0.55416965,0.41208315,0.30510166,17
1.0,0.743784,0.553181,0.41109526,0.30439067,838
1.0,0.7407397,0.5486773,0.40617374,0.29961538,784
1.0,0.7403606,0.5481318,0.4056288,0.29920658,907
1.0,0.7448726,0.55479395,0.41285214,0.30593622,719
1.0,0.74254805,0.55133927,0.4090267,0.30224645,103
1.0,0.7436471,0.5529845,0.41091016,0.3041173,230
1.0,0.7414288,0.5497072,0.40732554,0.30077368,1681
1.0,0.7448959,0.55483204,0.41292584,0.3060735,998
1.0,0.7458642,0.55626434,0.41447052,0.30748394,483
1.0,0.74127424,0.54946667,0.40701875,0.3004154,1712
1.0,0.74078864,0.54875404,0.40627167,0.29976287,240
1.0,0.7424253,0.55116796,0.40889123,0.30215794,1830
1.0,0.7442355,0.55384976,0.41181496,0.30495268,294
1.0,0.74404466,0.5535662,0.41152105,0.30476305,1245
1.0,0.74390763,0.5533829,0.41140845,0.30467892,1680
1.0,0.74370104,0.5530556,0.41095677,0.3041294,641
1.0,0.7421861,0.55083394,0.40859976,0.30187994,980
1.0,0.73981595,0.54732025,0.40470853,0.29822138,698
1.0,0.7442563,0.5538896,0.41190878,0.3052121,821
1.0,0.7434257,0.55265063,0.41051587,0.30372363,1540
1.0,0.7430408,0.5520931,0.4099604,0.30326352,1306
1.0,0.73987,0.54739666,0.40477288,0.29834804,46
1.0,0.74302256,0.552055,0.40986332,0.30309215,309
1.0,0.7423325,0.55102295,0.40867555,0.30191606,1316
1.0,0.7384426,0.5452989,0.40249795,0.29611027,1232
1.0,0.7399282,0.5474865,0.40487292,0.29840147,595
1.0,0.74145603,0.5497289,0.40727565,0.30047858,1087
1.0,0.7429515,0.551943,0.40971386,0.30297014,193
1.0,0.7436027,0.5529105,0.41076452,0.30384648,655
1.0,0.7436101,0.55289936,0.41071066,0.3040807,1833
1.0,0.74205613,0.5506344,0.40835387,0.30162764,688
1.0,0.7432582,0.55239606,0.4102047,0.30334803,1884
1.0,0.74123406,0.54941833,0.40700552,0.30032298,1488
1.0,0.73771226,0.54422206,0.4013146,0.29499075,1170
1.0,0.74325895,0.5524105,0.4102852,0.30353218,1477
1.0,0.741489,0.54978216,0.40735298,0.30067796,912
1.0,0.7401347,0.54779726,0.40527275,0.2988078,1137
1.0,0.7448009,0.5546868,0.4127237,0.30581984,650
1.0,0.74386644,0.553292,0.41116926,0.3043918,1688
1.0,0.7443486,0.5540237,0.4120623,0.3053372,1728
1.0,0.74426806,0.553891,0.4118534,0.30491504,1499
1.0,0.74441856,0.5541199,0.4121462,0.3054396,1143
1.0,0.7393628,0.5466509,0.40395907,0.2974669,19
1.0,0.7430401,0.55207205,0.40984765,0.30322227,797
1.0,0.74275494,0.5516486,0.40938997,0.30272928,1008
1.0,0.7424776,0.5512513,0.40898132,0.30222595,942
1.0,0.74215776,0.55076015,0.40839055,0.30172113,1020
1.0,0.7430895,0.5521659,0.41005272,0.30326888,1838
1.0,0.7423016,0.5509857,0.40866378,0.3019844,242
1.0,0.7419119,0.5504142,0.40806782,0.3013392,743
1.0,0.741525,0.54983914,0.40743366,0.30075404,932
1.0,0.7448655,0.55477715,0.4127921,0.30581525,606
1.0,0.74480057,0.55469674,0.41279373,0.30590495,791
1.0,0.7432874,0.55243367,0.4102704,0.3036565,1399
1.0,0.7466244,0.5573911,0.41571042,0.3088705,716
1.0,0.7432354,0.5523366,0.41005984,0.3033903,1027
1.0,0.7419985,0.5505227,0.40811932,0.30141664,1001
1.0,0.74284756,0.55179363,0.40956885,0.30278027,771
1.0,0.7408466,0.54885745,0.40644628,0.3000141,1104
1.0,0.74265856,0.551499,0.4092093,0.3025951,1194
1.0,0.7425024,0.5512835,0.4090097,0.30233333,1621
1.0,0.7412816,0.5494736,0.40700126,0.30019975,426
1.0,0.7446123,0.55437505,0.41227654,0.3055109,1428
1.0,0.7452177,0.5553225,0.41351664,0.306804,794
1.0,0.7448721,0.55478674,0.41286522,0.30623803,1878
1.0,0.7435201,0.5527848,0.410646,0.30386138,728
1.0,0.7422051,0.5508598,0.4086245,0.30197263,403
1.0,0.7446339,0.5544459,0.41250739,0.3057785,269
1.0,0.7426077,0.5514236,0.4091086,0.30224794,86
1.0,0.74341196,0.5526162,0.41043434,0.30377734,1079
1.0,0.7440072,0.5535209,0.411495,0.30460566,1614
1.0,0.7425494,0.5513527,0.4090825,0.3023422,556
1.0,0.7412119,0.549371,0.40690342,0.30041,814
1.0,0.7407028,0.54863316,0.40616003,0.2995757,1844
1.0,0.7412888,0.54948777,0.4070336,0.30036744,1211
1.0,0.74188185,0.5503649,0.4080141,0.30141118,360
1.0,0.7426603,0.5515199,0.409281,0.30250248,1597
1.0,0.7426162,0.551457,0.4092227,0.30254936,1446
1.0,0.74228543,0.5509289,0.40852243,0.30236572,1877
1.0,0.74271303,0.5516103,0.4094481,0.30282375,1239
1.0,0.7398221,0.5473251,0.4046944,0.2980828,88
1.0,0.74509233,0.55512214,0.4132271,0.3062456,1298
1.0,0.7437766,0.55315125,0.4109552,0.30399862,1163
1.0,0.74133456,0.5495621,0.40715042,0.30056813,1823
1.0,0.73960525,0.5470081,0.40435383,0.2979318,1600
1.0,0.74066365,0.54857266,0.4060819,0.299512,487
1.0,0.7438302,0.5532633,0.41125673,0.30455357,1359
1.0,0.7438533,0.55328846,0.41126493,0.30462798,1384
1.0,0.7431059,0.5521583,0.4099015,0.30315933,1260
1.0,0.74190503,0.55041075,0.40811044,0.301492,156
1.0,0.74386084,0.5533007,0.41127148,0.3046425,735
1.0,0.74184227,0.5502884,0.40783873,0.3009669,663
1.0,0.7448466,0.5547494,0.41279057,0.30590385,1067
