t0,t1,t2,t3,t4,id
1.0,0.93232644,0.82349706,0.6491125,0.536162,25
1.0,0.9423907,0.8435032,0.6829601,0.5875358,1167
1.0,0.89755684,0.7607333,0.56265235,0.41576684,211
1.0,0.8667574,0.71254414,0.53083974,0.40014502,1644
1.0,0.89979744,0.76401573,0.56514686,0.41836315,1463
1.0,0.93182474,0.82321584,0.6601557,0.5605229,362
1.0,0.9247491,0.8117219,0.6595655,0.57164586,513
1.0,0.92215407,0.80413157,0.6269885,0.5102239,603
1.0,0.94524735,0.84810483,0.6782677,0.572749,1382
1.0,0.86738944,0.7141176,0.5341597,0.40566596,1620
1.0,0.94264424,0.8429197,0.67204005,0.5651037,1158
1.0,0.91508293,0.7918556,0.6045715,0.47279647,435
1.0,0.9240197,0.81192344,0.6687452,0.58918804,1861
1.0,0.9346965,0.829644,0.6741724,0.58293194,383
1.0,0.93327355,0.824792,0.65707403,0.5534406,1043
1.0,0.9484248,0.8556853,0.7021039,0.6154734,1035
1.0,0.9158813,0.79348093,0.6213721,0.5098063,880
1.0,0.92771924,0.8140958,0.6303783,0.50592154,1215
1.0,0.87991536,0.7372664,0.58339995,0.48602113,568
1.0,0.9357255,0.8297417,0.65910417,0.5511784,1153
1.0,0.9107415,0.78350335,0.58995587,0.4504302,908
1.0,0.9533007,0.8661109,0.7213259,0.64423066,1352
1.0,0.9085483,0.7792357,0.58373785,0.44181874,1756
1.0,0.94263756,0.8432946,0.6801371,0.58243364,1148
1.0,0.93861616,0.83377755,0.6526122,0.5342599,1897
1.0,0.9085143,0.7817028,0.59797394,0.4671673,161
1.0,0.94301665,0.8454594,0.6941499,0.6086933,201
1.0,0.9474172,0.8532955,0.69894856,0.61196506,1737
1.0,0.8995205,0.76609874,0.57870626,0.44284943,101
1.0,0.9354668,0.8288817,0.6502378,0.53265786,788
1.0,0.9091034,0.7831228,0.6235476,0.52559316,32
1.0,0.9250365,0.8083954,0.6161938,0.48120874,849
1.0,0.9355618,0.8302653,0.6597657,0.5506771,966
1.0,0.93153787,0.8205741,0.6315942,0.5011745,1873
1.0,0.9438442,0.8455597,0.6774016,0.57344925,842
1.0,0.9357584,0.82940125,0.6515264,0.5354564,329
1.0,0.87354547,0.7224893,0.523886,0.37196773,1403
1.0,0.90730435,0.78171057,0.6312457,0.54250807,97
1.0,0.9377353,0.83479875,0.6752124,0.5796304,1786
1.0,0.9432925,0.84586304,0.69347525,0.6074926,1205
1.0,0.9041865,0.77800983,0.62978494,0.5410211,1174
1.0,0.91786075,0.795258,0.6009755,0.46274337,175
1.0,0.94349027,0.84641194,0.69386613,0.6070149,798
1.0,0.92485666,0.81087166,0.6524997,0.5573228,173
1.0,0.89395183,0.7600998,0.60748607,0.5133137,1019
1.0,0.92654246,0.8129802,0.6347042,0.51562333,602
1.0,0.8945779,0.76013297,0.6037191,0.5055849,740
1.0,0.93894225,0.83768886,0.6858176,0.59985626,722
1.0,0.9381436,0.83384484,0.6510552,0.5281885,123
1.0,0.903798,0.77555144,0.62412024,0.5340965,1879
1.0,0.87758714,0.7296897,0.55217856,0.42756283,193
1.0,0.8960707,0.75955665,0.56507444,0.42025995,1575
1.0,0.90096974,0.7677178,0.5864728,0.46040535,1638
1.0,0.9074132,0.7802022,0.60487586,0.48438868,363
1.0,0.92164123,0.80626774,0.64985806,0.5557493,1884
1.0,0.8889637,0.74840355,0.5800949,0.46978268,1211
1.0,0.888248,0.7459362,0.5500077,0.40381438,1235
1.0,0.9122632,0.7850405,0.58745015,0.44457737,245
1.0,0.9253537,0.8114101,0.64717174,0.5462636,658
1.0,0.9253713,0.81120336,0.6342958,0.5155576,1094
1.0,0.883055,0.74386245,0.59792036,0.5088877,960
1.0,0.92352915,0.8073454,0.6405021,0.53634584,447
1.0,0.9071229,0.7767176,0.58043104,0.4375968,1581
1.0,0.9298992,0.81675947,0.6253147,0.49301752,1457
1.0,0.9137161,0.7875784,0.59102887,0.4498963,638
1.0,0.9105294,0.786487,0.6318211,0.5386722,1546
1.0,0.90550214,0.774697,0.5805364,0.4387885,863
1.0,0.92600256,0.81056374,0.6243404,0.49705508,1689
1.0,0.8868095,0.74365795,0.55701166,0.4247547,1208
1.0,0.943631,0.8442169,0.6752975,0.5725102,657
1.0,0.94202864,0.8442523,0.69840115,0.61866766,1542
1.0,0.8885364,0.7468808,0.55100054,0.40400887,634
1.0,0.8820389,0.73749757,0.57128054,0.46310923,1577
1.0,0.8303941,0.65621525,0.4694111,0.32977477,1220
1.0,0.88564324,0.74336916,0.56876254,0.44814134,100
1.0,0.8774676,0.72937196,0.5338426,0.3856135,1430
1.0,0.93339163,0.8273687,0.67492604,0.5874311,1863
1.0,0.94644207,0.849497,0.6713225,0.55700684,741
1.0,0.94555175,0.85073423,0.70291495,0.62190473,459
1.0,0.9287347,0.81515086,0.62566197,0.49500698,507
1.0,0.9223252,0.805123,0.64081514,0.5406059,746
1.0,0.8865131,0.74529487,0.5739039,0.45683098,1615
1.0,0.87809527,0.731139,0.53915524,0.39408302,1337
1.0,0.9499238,0.85741657,0.694079,0.5979482,20
1.0,0.9577928,0.87426585,0.71827346,0.6298749,1798
1.0,0.9393977,0.8360238,0.65649414,0.53908813,563
1.0,0.8884986,0.74773085,0.55450416,0.40945327,1509
1.0,0.93590057,0.83296406,0.68789494,0.60806406,760
1.0,0.9315183,0.82261795,0.6538064,0.54723185,21
1.0,0.8935639,0.75400454,0.5556933,0.40821448,1076
1.0,0.92551583,0.8125313,0.66067046,0.5734359,1859
1.0,0.91162014,0.7878305,0.6126384,0.4932058,1216
1.0,0.9164239,0.79358155,0.6011874,0.4634125,285
1.0,0.9000289,0.7688831,0.6140544,0.5197214,1443
1.0,0.93411094,0.82655054,0.6456153,0.5242968,759
1.0,0.9021326,0.7700386,0.5823889,0.4468997,854
1.0,0.9360022,0.832465,0.68156946,0.59586614,599
1.0,0.91109645,0.78531444,0.5996617,0.46894246,732
1.0,0.90452194,0.7728485,0.5776745,0.43502071,1707
1.0,0.8787989,0.7317824,0.5369349,0.38900632,1293
1.0,0.89981633,0.7656752,0.5770992,0.44207117,1821
1.0,0.94387066,0.8454121,0.675846,0.5706705,79
1.0,0.9023757,0.7689448,0.57206964,0.42680898,139
1.0,0.93463844,0.8264197,0.6500257,0.5378904,1699
1.0,0.9135514,0.79372966,0.6476169,0.5632053,743
1.0,0.900891,0.7667592,0.57191455,0.4289277,692
1.0,0.9307037,0.81922287,0.63902223,0.52074736,190
1.0,0.90617484,0.7789253,0.62225544,0.52639616,112
1.0,0.8264322,0.6532443,0.46423396,0.31894305,1846
1.0,0.9373476,0.8340176,0.67767984,0.58711076,989
