t0,t1,t2,t3,t4,id
1.0,0.87228596,0.67891717,0.3913455,0.06487195,1510
1.0,0.7455688,0.5468921,0.41511086,0.254174,1512
1.0,0.8891624,0.81260186,0.76597387,0.537313,1513
1.0,0.8008919,0.54417443,0.24784088,0.05397485,1516
1.0,0.84676254,0.6092632,0.27099997,0.032063782,1518
1.0,0.915294,0.77241564,0.46528965,0.050992325,1521
1.0,0.96211946,0.91844743,0.8394864,0.23839416,1522
1.0,0.8271524,0.6239757,0.33881918,0.09551007,1524
1.0,0.72613245,0.42216268,0.17587456,0.039720356,1528
1.0,0.839563,0.6002653,0.25977963,0.03491702,1532
1.0,0.8141634,0.6438227,0.49190018,0.2654435,1533
1.0,0.8810506,0.74855274,0.5956876,0.23480809,1539
1.0,0.87468356,0.74662155,0.5970332,0.25358117,1541
1.0,0.89974076,0.7648261,0.51805216,0.10332495,1547
1.0,0.8863617,0.752982,0.57503843,0.17722647,1548
1.0,0.70923376,0.44313252,0.24919373,0.108538285,1552
1.0,0.8998777,0.7902579,0.6577039,0.24010809,1553
1.0,0.7363454,0.37350324,0.07487529,0.0071669007,1558
1.0,0.8162684,0.6741452,0.5751081,0.38237596,1559
1.0,0.9226085,0.8477655,0.7570763,0.3429614,1560
1.0,0.90001553,0.7332316,0.43138576,0.050628297,1567
1.0,0.9086093,0.7683261,0.49788314,0.07072322,1572
1.0,0.909753,0.83553946,0.77302307,0.47326794,1574
1.0,0.81754756,0.68851733,0.6109349,0.4387613,1583
1.0,0.8993907,0.75344795,0.47815186,0.09238683,1584
1.0,0.89285326,0.7705314,0.6143601,0.20866406,1585
1.0,0.85665816,0.7084765,0.5375919,0.21574214,1587
1.0,0.9494779,0.8882903,0.7884218,0.2286813,1593
1.0,0.9629675,0.9312157,0.88724697,0.41772628,1594
1.0,0.6459749,0.41036478,0.28595108,0.18738033,1596
1.0,0.8823991,0.67905617,0.3365594,0.039466724,1602
1.0,0.8997945,0.7388517,0.42243057,0.051860396,1606
1.0,0.5592949,0.24933404,0.09304807,0.03864023,1617
1.0,0.8280982,0.6358082,0.43236303,0.15397905,1621
1.0,0.80404305,0.6609418,0.5709607,0.39198962,1630
1.0,0.90504533,0.7571307,0.4684798,0.07006474,1632
1.0,0.9222203,0.79759634,0.5201911,0.07065757,1633
1.0,0.8734413,0.7378588,0.58767337,0.22705479,1635
1.0,0.8986832,0.78713894,0.64039487,0.23490457,1636
1.0,0.9257454,0.8399943,0.7127003,0.21539527,1639
1.0,0.7613011,0.44088072,0.120533384,0.01625583,1641
1.0,0.9497563,0.9167611,0.8902309,0.59765214,1652
1.0,0.92462224,0.86432385,0.80924636,0.49070114,1667
1.0,0.84837383,0.5980089,0.19066425,0.019430814,1670
1.0,0.58793116,0.36467683,0.27131164,0.22227846,1672
1.0,0.70414376,0.5186216,0.42816013,0.33471644,1677
1.0,0.92049825,0.7941163,0.5527931,0.06937999,1678
1.0,0.95238185,0.8968044,0.8016696,0.2515254,1680
1.0,0.894596,0.73152083,0.40715533,0.049252737,1684
1.0,0.9546737,0.9037619,0.8217873,0.26786497,1692
1.0,0.81368405,0.60736006,0.37047127,0.11153753,1694
1.0,0.59939384,0.3470826,0.2111497,0.14196615,1700
1.0,0.9585191,0.9197865,0.8690475,0.36684838,1701
1.0,0.92657673,0.8514553,0.76934457,0.33262205,1703
1.0,0.94203186,0.86255616,0.6950154,0.13392694,1705
1.0,0.71766114,0.3658841,0.08542955,0.01047017,1707
1.0,0.8164773,0.5019481,0.13106711,0.009970166,1713
1.0,0.81235635,0.62212074,0.42219833,0.170894,1715
1.0,0.838426,0.6314625,0.35095078,0.07784245,1721
1.0,0.4821641,0.22940136,0.1268146,0.09681265,1722
1.0,0.7634034,0.5579718,0.4022279,0.20986268,1725
1.0,0.7023531,0.5302848,0.44938955,0.37001163,1729
1.0,0.78496385,0.5052516,0.20796786,0.041479662,1732
1.0,0.75193375,0.6048591,0.53482115,0.4442027,1744
1.0,0.71147305,0.50428206,0.3815324,0.2652689,1746
1.0,0.586386,0.3340719,0.2005944,0.14168303,1747
1.0,0.8296465,0.68401265,0.57041407,0.33594668,1752
1.0,0.92086464,0.8192249,0.6480905,0.14504495,1754
1.0,0.9456341,0.8894262,0.81465286,0.3364275,1758
1.0,0.7419982,0.3906009,0.08943517,0.008197395,1762
1.0,0.87605894,0.69639367,0.43033636,0.08139483,1771
1.0,0.90557647,0.82620394,0.74454725,0.4192176,1772
1.0,0.9388672,0.8512444,0.66346306,0.11337178,1773
1.0,0.9129245,0.7855199,0.5531263,0.08891758,1775
1.0,0.74928194,0.5511715,0.40648818,0.24407946,1782
1.0,0.7146048,0.5203192,0.42406496,0.30665502,1784
1.0,0.76282555,0.4635495,0.16128853,0.028278666,1785
1.0,0.9454113,0.8907553,0.8151832,0.35557848,1792
1.0,0.9781555,0.9447616,0.8517413,0.0928907,1795
1.0,0.9412939,0.8196781,0.47854775,0.030174924,1799
1.0,0.812153,0.5317005,0.17551737,0.018557517,1803
1.0,0.9284751,0.8085109,0.52559054,0.050836243,1807
1.0,0.9617582,0.90050215,0.7432362,0.08820876,1808
1.0,0.89146525,0.78706473,0.671262,0.32291523,1811
1.0,0.9137742,0.7859534,0.5452638,0.093393415,1814
1.0,0.84014845,0.67682093,0.49541137,0.20371267,1819
1.0,0.9491819,0.87324893,0.6783034,0.09833704,1822
1.0,0.61298263,0.28877234,0.10013074,0.036915485,1823
1.0,0.925022,0.82670903,0.66151273,0.17461413,1824
1.0,0.7603337,0.57918644,0.46362406,0.29432574,1828
1.0,0.96467257,0.9200189,0.8153208,0.16368982,1830
1.0,0.83668137,0.6201191,0.33101952,0.06922195,1840
1.0,0.88375,0.70639557,0.43491498,0.067387655,1843
1.0,0.69459754,0.5114411,0.42109126,0.33363938,1844
1.0,0.7545066,0.4186126,0.10330802,0.011948407,1854
1.0,0.926356,0.8699345,0.82578576,0.513406,1856
1.0,0.8831771,0.7438669,0.5430819,0.1674537,1863
1.0,0.96047777,0.8935668,0.69688404,0.06569449,1866
1.0,0.8244307,0.5472208,0.17862129,0.020228373,1872
1.0,0.8514652,0.74999094,0.69390744,0.52109635,1879
1.0,0.9693865,0.919937,0.77331865,0.08224724,1880
1.0,0.9461614,0.8733099,0.7213354,0.1305565,1888
1.0,0.78395975,0.60785145,0.48950714,0.2876045,1891
1.0,0.7207031,0.35374767,0.080378465,0.008926449,1895
1.0,0.83344024,0.588325,0.2395052,0.035861205,1898
