t0,t1,t2,t3,t4,id
0.0,0.27450034,0.2741115,0.27409947,0.27428472,95
0.0,0.27403867,0.27364922,0.27362582,0.27393425,1361
0.0,0.27591547,0.275522,0.27548543,0.27570242,979
0.0,0.27477723,0.2743851,0.27436733,0.27456638,1383
0.0,0.27353734,0.27314803,0.27313408,0.2734443,1328
0.0,0.2765034,0.2761143,0.27608618,0.27621984,1117
0.0,0.27466366,0.2742703,0.27423388,0.27457488,1763
0.0,0.27396324,0.27356943,0.273556,0.27381212,396
0.0,0.2730566,0.27266732,0.27267992,0.27288502,455
0.0,0.27393115,0.27353886,0.27351835,0.2738202,344
0.0,0.27518365,0.27479255,0.27485865,0.2747257,120
0.0,0.27625838,0.27587596,0.27593032,0.2757636,1336
0.0,0.27458486,0.27419356,0.27417997,0.27436942,534
0.0,0.274842,0.2744494,0.27442306,0.27466765,1487
0.0,0.27390975,0.27352,0.27351266,0.27372465,363
0.0,0.27326804,0.27287668,0.27288595,0.2730615,985
0.0,0.27519566,0.27480114,0.27476475,0.27504066,942
0.0,0.2741417,0.2737543,0.27372447,0.27410445,65
0.0,0.27480668,0.27441534,0.27440676,0.27455586,917
0.0,0.27288675,0.2725013,0.27252072,0.2726951,1792
0.0,0.2743318,0.2739386,0.27396452,0.27401328,348
0.0,0.27399135,0.27360216,0.2736075,0.27374098,302
0.0,0.27512786,0.2747354,0.27476284,0.2747536,1810
0.0,0.27336156,0.27297294,0.2729686,0.2732316,874
0.0,0.27443573,0.27404553,0.2740158,0.27433282,1480
0.0,0.27511373,0.2747221,0.27476653,0.2747037,1297
0.0,0.2750136,0.27461857,0.27459925,0.27479056,618
0.0,0.2747622,0.27437285,0.27436125,0.27452,1592
0.0,0.2741782,0.27378765,0.27380833,0.2738716,1
0.0,0.2756977,0.2753015,0.27531072,0.27535236,1552
0.0,0.27337444,0.27298602,0.2729813,0.27323505,606
0.0,0.27428296,0.27389216,0.27389526,0.27403012,233
0.0,0.27458966,0.274196,0.27417713,0.27439705,538
0.0,0.2746343,0.27424318,0.27423277,0.27439713,1655
0.0,0.27503496,0.27464572,0.2746275,0.27480343,1555
0.0,0.27397466,0.27358383,0.27356696,0.27383724,1039
0.0,0.27474716,0.27435583,0.27441964,0.27431542,1624
0.0,0.27281108,0.2724236,0.2724464,0.2726166,8
0.0,0.27424183,0.27385148,0.27383634,0.27406296,485
0.0,0.27356634,0.27317944,0.27316457,0.2734811,1808
0.0,0.27372745,0.27333626,0.27333152,0.27355173,345
0.0,0.27394056,0.27354857,0.27352607,0.27384868,1734
0.0,0.27415875,0.27376735,0.27375492,0.2739755,1296
0.0,0.27472922,0.27433825,0.2743597,0.27439234,378
0.0,0.27644837,0.27605796,0.2760197,0.27620584,1700
0.0,0.27358565,0.2731972,0.27319178,0.2734305,340
0.0,0.27412066,0.27373996,0.27371505,0.2741117,258
0.0,0.27400836,0.2736202,0.27359372,0.273956,1369
0.0,0.27444306,0.27405018,0.27404174,0.27421114,1305
0.0,0.2729242,0.27253553,0.27255896,0.2727321,1824
0.0,0.27516815,0.27479687,0.27475658,0.27524772,1171
0.0,0.27408007,0.27369103,0.27370578,0.2737921,1548
0.0,0.2743406,0.27395,0.27399006,0.27396306,1627
0.0,0.2757674,0.2753719,0.27531752,0.2756759,584
0.0,0.27335486,0.27296442,0.272991,0.27309307,1352
0.0,0.27481592,0.27442178,0.27439225,0.27466002,904
0.0,0.27359462,0.27321017,0.2731936,0.27353787,1733
0.0,0.2742731,0.27388093,0.2738707,0.27407163,920
0.0,0.27448893,0.2740985,0.27410182,0.27421448,1133
0.0,0.27386805,0.27347928,0.2734548,0.27380985,431
0.0,0.27347302,0.27308655,0.273075,0.27338162,29
0.0,0.27342334,0.27303356,0.27301994,0.2733407,1025
0.0,0.27404916,0.27365837,0.2736407,0.27390987,1404
0.0,0.27368087,0.27328473,0.27333137,0.2733417,1614
0.0,0.27351692,0.27312773,0.27312344,0.27336827,661
0.0,0.27424783,0.27385828,0.27385393,0.27401763,1621
0.0,0.2732103,0.2728244,0.27282205,0.2731201,1848
0.0,0.27659547,0.27620712,0.27617896,0.27630514,63
0.0,0.2739228,0.2735305,0.27352905,0.27371803,440
0.0,0.27391112,0.27351907,0.27352226,0.27368402,338
0.0,0.2738447,0.27345696,0.27348235,0.27354023,390
0.0,0.27534404,0.27494803,0.27490458,0.27521405,1048
0.0,0.27545944,0.2750641,0.27501106,0.27540576,124
0.0,0.27353007,0.2731408,0.27315474,0.2732957,1643
0.0,0.2745651,0.27417135,0.2741592,0.27434468,1195
0.0,0.2752918,0.27489787,0.2748592,0.27514225,1724
0.0,0.2751474,0.2747524,0.27473596,0.27490473,259
0.0,0.27361375,0.2732249,0.27321354,0.27348873,745
0.0,0.27393967,0.27354974,0.27352425,0.27388114,1699
0.0,0.2731211,0.27273628,0.27273956,0.2729773,833
0.0,0.2741196,0.27372935,0.27370897,0.27398673,595
0.0,0.27438864,0.2739966,0.273983,0.27418783,1483
0.0,0.27519393,0.27482986,0.27479735,0.27526936,385
0.0,0.27452788,0.27413762,0.2741607,0.27419308,1562
0.0,0.2738154,0.27342552,0.27340862,0.27370143,235
0.0,0.27517024,0.27477688,0.27479425,0.27482507,616
0.0,0.2739296,0.27353904,0.27353042,0.27375093,1876
0.0,0.27464217,0.27424708,0.2742259,0.27446055,1400
0.0,0.2754388,0.27504674,0.27506438,0.27507478,1895
0.0,0.27459535,0.27420515,0.27420613,0.2743212,1418
0.0,0.2743033,0.2739152,0.27392745,0.27400956,1652
0.0,0.27410418,0.2737125,0.2737309,0.27380842,1182
0.0,0.27353787,0.2731483,0.2731436,0.27338317,1542
0.0,0.27513963,0.27474508,0.27474815,0.2748351,278
0.0,0.27419344,0.2738035,0.27378276,0.27405524,856
0.0,0.27447587,0.27408588,0.2740603,0.27433714,1218
0.0,0.27379698,0.27340853,0.27343076,0.27350387,706
0.0,0.2735093,0.27312055,0.27311784,0.27333942,1009
0.0,0.2734974,0.27310866,0.27309495,0.2734021,1470
0.0,0.27461693,0.27422425,0.27420333,0.274435,1767
0.0,0.27332965,0.27294046,0.27297595,0.27303392,859
0.0,0.27360415,0.27321264,0.27320918,0.27344066,1556
0.0,0.2748535,0.2744622,0.27444154,0.27465034,1717
0.0,0.27468756,0.2742934,0.27426893,0.27451637,684
0.0,0.27293736,0.27255094,0.27257565,0.2727539,1341
0.0,0.2751276,0.2747336,0.27469888,0.27497184,1431
0.0,0.2734625,0.27307227,0.2730711,0.27329552,494
0.0,0.27453393,0.27414024,0.27410692,0.2744343,85
0.0,0.27494586,0.27455062,0.27452642,0.27475297,1397
0.0,0.27483338,0.27444372,0.27442595,0.2746131,830
0.0,0.27368867,0.27329916,0.27328566,0.2735627,748
0.0,0.2747372,0.27434313,0.27432692,0.2745182,512
0.0,0.27443174,0.2740382,0.27402252,0.27424157,645
