t0,t1,t2,t3,t4,id
1.0,0.90436095,0.6758936,0.48411196,0.34831733,1746
1.0,0.99385417,0.9855153,0.9670999,0.94913334,1717
1.0,0.9973033,0.9879195,0.9654157,0.932147,3543
1.0,0.99690044,0.9918165,0.9790357,0.9433518,188
1.0,0.8908478,0.71328586,0.55418324,0.4104205,86
1.0,0.97775203,0.90073985,0.8480008,0.73344076,3082
1.0,0.66948676,0.37635523,0.1945892,0.124794,655
1.0,0.99795365,0.9934241,0.9841363,0.96770215,1557
1.0,0.9812707,0.92486656,0.80485237,0.71259683,3133
1.0,0.9932855,0.9827854,0.9597607,0.93470395,1897
1.0,0.9914795,0.97378516,0.94392735,0.9021016,3571
1.0,0.9975793,0.9889477,0.9591446,0.92964715,3787
1.0,0.9822026,0.95538044,0.91439706,0.8158318,2499
1.0,0.9933423,0.9766427,0.9317684,0.8671145,2792
1.0,0.99772567,0.98976284,0.96935266,0.94061667,3284
1.0,0.81033266,0.5020827,0.28473788,0.18109551,206
1.0,0.9980317,0.9885821,0.9602281,0.9266661,696
1.0,0.8412748,0.5799466,0.3330131,0.22777154,2787
1.0,0.984101,0.95388323,0.9054238,0.84639907,385
1.0,0.9985689,0.9927205,0.9652266,0.93166655,2242
1.0,0.9868308,0.9592667,0.90706396,0.8559457,1364
1.0,0.6823254,0.37278873,0.26701963,0.15011252,115
1.0,0.68905956,0.49191377,0.39248562,0.22318694,543
1.0,0.69875896,0.41688222,0.25508738,0.1529319,220
1.0,0.99087507,0.9580176,0.8808762,0.8270883,59
1.0,0.9944424,0.9768864,0.93713605,0.8873836,1521
1.0,0.97258276,0.93004876,0.8722207,0.75608605,4513
1.0,0.6157357,0.32673413,0.21784155,0.11170641,1513
1.0,0.6848253,0.29028627,0.23311462,0.11343762,1775
1.0,0.99878645,0.99109405,0.9564584,0.9316158,4349
1.0,0.9987629,0.99259824,0.9666377,0.9498325,2551
1.0,0.9485865,0.85203916,0.7367415,0.60793334,2865
1.0,0.9840202,0.9433614,0.8533461,0.7558193,1143
1.0,0.98061985,0.9336748,0.8631598,0.7790918,1244
1.0,0.98143965,0.9223276,0.7490348,0.64887774,566
1.0,0.9987154,0.99039197,0.9706348,0.9386055,1185
1.0,0.97691077,0.91183937,0.77234757,0.6668059,4330
1.0,0.8412072,0.66760594,0.52978265,0.42166126,280
1.0,0.9806401,0.9292253,0.8316572,0.73569876,4428
1.0,0.9441499,0.81383556,0.7188782,0.57302403,3763
1.0,0.9894022,0.9766415,0.9532412,0.9109226,2485
1.0,0.8809253,0.81800234,0.78083533,0.6942489,961
1.0,0.98104125,0.932392,0.8539549,0.7564751,1572
1.0,0.6623795,0.48813847,0.41856807,0.24515378,3486
1.0,0.9129686,0.80419654,0.73761106,0.6618547,606
1.0,0.99812883,0.9942195,0.98307705,0.9641506,3681
1.0,0.7819025,0.4743962,0.36106735,0.22585976,4749
1.0,0.9802566,0.93081534,0.85088813,0.76375693,1496
1.0,0.993529,0.97025263,0.8700571,0.79873127,2192
1.0,0.70036316,0.49766302,0.4202404,0.24635486,1939
1.0,0.97549844,0.9131896,0.8076077,0.7012135,1308
1.0,0.9949169,0.9857799,0.9656693,0.9378519,1988
1.0,0.95580083,0.84239805,0.7259368,0.5749847,4009
1.0,0.9961838,0.9901716,0.975669,0.9578893,245
1.0,0.98846054,0.9581834,0.90904117,0.84055495,2719
1.0,0.9501041,0.8246987,0.64641815,0.53647655,3748
1.0,0.990207,0.9558562,0.8976261,0.81207734,4839
1.0,0.6656547,0.37147957,0.19488244,0.11168107,428
1.0,0.74273354,0.38312253,0.29301387,0.16970369,2688
1.0,0.8250252,0.51018137,0.39932075,0.25713348,1317
1.0,0.91066194,0.7272717,0.52976394,0.39838782,4246
1.0,0.91583097,0.8377564,0.76227665,0.6790261,1275
1.0,0.97978985,0.938349,0.8588618,0.76101035,4674
1.0,0.81001794,0.5499179,0.35470876,0.23437513,1334
1.0,0.9039657,0.81022125,0.74788016,0.66058606,907
1.0,0.987898,0.95530736,0.89689904,0.816106,3527
1.0,0.9653183,0.91222286,0.8404337,0.7147219,1312
1.0,0.998071,0.9894093,0.96803236,0.93526435,3811
1.0,0.9636973,0.9028589,0.83112264,0.68504536,318
1.0,0.8717735,0.64353824,0.5629293,0.3881333,4003
1.0,0.88077736,0.70716554,0.5342966,0.39928028,1168
1.0,0.95916224,0.82366085,0.6911439,0.5710953,2622
1.0,0.96893895,0.9048271,0.781229,0.6821777,2085
1.0,0.9976731,0.9863271,0.94804204,0.91318595,2818
1.0,0.9312557,0.8616967,0.7925288,0.6676144,1807
1.0,0.98687166,0.9653067,0.91662985,0.8671845,4740
1.0,0.4938768,0.1736352,0.11400679,0.04746979,1964
1.0,0.7941528,0.48447576,0.38050395,0.2462906,2678
1.0,0.9973845,0.9900673,0.97262526,0.94414586,3918
1.0,0.99882144,0.9948752,0.9793439,0.9525082,2232
1.0,0.98057586,0.93329984,0.8744597,0.78396356,2203
1.0,0.9962595,0.9820929,0.92254245,0.8716744,2771
1.0,0.9977144,0.99112064,0.9759193,0.93839014,4115
1.0,0.97209144,0.92910844,0.84533656,0.7317253,2369
1.0,0.9884157,0.9570751,0.8830335,0.8115668,4415
1.0,0.91462666,0.6787542,0.5608552,0.4194779,2588
1.0,0.9731877,0.9283482,0.85802007,0.80070233,2060
1.0,0.9841433,0.94145167,0.87186354,0.8034055,3340
1.0,0.4459245,0.24943791,0.16464673,0.09979391,1917
1.0,0.9405898,0.85111785,0.73229283,0.625419,4851
1.0,0.9819406,0.9549899,0.92778635,0.8209163,2335
1.0,0.7254355,0.44689238,0.22914477,0.14036934,3616
1.0,0.9321923,0.8308799,0.7022294,0.6079777,2875
1.0,0.96763164,0.8832398,0.74130386,0.6298622,951
1.0,0.97645104,0.8962434,0.82222575,0.68942934,4364
1.0,0.9958476,0.9819721,0.9270365,0.87337536,1109
1.0,0.83937997,0.5703346,0.36308172,0.2510299,4440
1.0,0.9909358,0.9711396,0.93009496,0.8655767,4290
1.0,0.95074373,0.80539405,0.5743855,0.46770644,949
1.0,0.49918142,0.3717368,0.34272796,0.2508095,2096
1.0,0.97282714,0.88828456,0.80079514,0.6846905,4871
1.0,0.6413833,0.28775668,0.19808693,0.09924431,4604
1.0,0.9988187,0.98769855,0.9569327,0.9339695,1237
1.0,0.9979565,0.987591,0.97129065,0.9372244,1834
1.0,0.7037168,0.4329741,0.25604993,0.15402284,352
1.0,0.8048128,0.7154193,0.675617,0.5763271,2834
1.0,0.9998585,0.99949,0.9982357,0.9950174,4695
1.0,0.7572588,0.48729008,0.30562803,0.19747318,4451
1.0,0.96928596,0.93663394,0.90215456,0.85835195,92
1.0,0.99885285,0.9949991,0.9817261,0.9540688,1924
1.0,0.622778,0.3879513,0.24389836,0.1303792,4139
1.0,0.9825828,0.95594245,0.9307187,0.8610149,1946
1.0,0.991872,0.97124857,0.9288466,0.8913689,2870
1.0,0.9791531,0.9387534,0.8516703,0.7791971,4739
1.0,0.96768486,0.8899691,0.77959085,0.6754966,2998
1.0,0.9982352,0.98651403,0.9635596,0.9281873,2469
1.0,0.98475486,0.938385,0.8638009,0.7916292,1062
1.0,0.9785817,0.9478442,0.8910695,0.8488099,3698
1.0,0.97543967,0.90967494,0.8010284,0.7063309,3634
1.0,0.9454008,0.84864193,0.73377997,0.60586774,802
1.0,0.7412846,0.41444027,0.25239748,0.14970092,1643
1.0,0.9940758,0.98380643,0.9653382,0.9295195,3237
1.0,0.9537406,0.8863004,0.7887609,0.70489573,2221
1.0,0.9716643,0.9349566,0.885515,0.77050126,3406
1.0,0.914941,0.77014506,0.61734325,0.4641268,2044
1.0,0.99595106,0.99105966,0.9809683,0.9671099,414
1.0,0.9412174,0.8338135,0.7312964,0.5960719,4375
1.0,0.57435375,0.3589608,0.2592076,0.17807595,3462
1.0,0.9659069,0.8812513,0.7790215,0.67005116,2284
1.0,0.9185058,0.7680218,0.60480756,0.4754951,4521
1.0,0.7196466,0.47267824,0.3281831,0.1931684,648
1.0,0.9604021,0.87154394,0.75771594,0.64093494,805
1.0,0.98191136,0.95201844,0.9230354,0.87878793,1008
1.0,0.9065112,0.7472097,0.59912497,0.4558486,376
1.0,0.97900516,0.9567155,0.93356764,0.89600563,4727
1.0,0.618412,0.336786,0.19822791,0.10941296,3853
1.0,0.98998594,0.9589867,0.87541854,0.7961537,2234
1.0,0.6641911,0.3050157,0.21876878,0.12061606,2587
1.0,0.99489516,0.97334427,0.91498196,0.86989987,3443
1.0,0.97501343,0.91690016,0.77383596,0.67115706,203
1.0,0.9812493,0.926063,0.8269246,0.7364669,4069
1.0,0.95973366,0.9062451,0.79786056,0.71652216,2581
1.0,0.74412274,0.5043134,0.34997278,0.23682767,1433
1.0,0.9983583,0.9951445,0.98973227,0.9546603,4203
1.0,0.99271226,0.977642,0.94365907,0.9016847,3397
1.0,0.90633345,0.72947943,0.6232858,0.46692082,1325
1.0,0.9961879,0.9835146,0.9489266,0.913767,4524
1.0,0.84432,0.66133773,0.48262838,0.3393868,803
1.0,0.98276746,0.9445985,0.86749727,0.780749,3468
1.0,0.91443527,0.7008125,0.5175784,0.44428942,3473
1.0,0.72358567,0.41136935,0.2885967,0.16505226,3129
1.0,0.4901204,0.19764374,0.1014762,0.050816514,2324
1.0,0.97428674,0.9146571,0.8222695,0.7077288,2275
1.0,0.9794146,0.9474318,0.90480345,0.84478956,3047
1.0,0.9843277,0.94017035,0.8532564,0.76746655,4827
1.0,0.79320675,0.6471456,0.55448705,0.4273982,1630
1.0,0.9885029,0.95553654,0.8961657,0.8102199,3764
1.0,0.83898157,0.7727401,0.7468436,0.5892724,2016
1.0,0.9990504,0.99587584,0.98197347,0.96356523,3433
1.0,0.9969183,0.9865533,0.9498836,0.9094237,359
1.0,0.5845721,0.3081264,0.18675761,0.10883364,349
1.0,0.9950221,0.98432404,0.94711447,0.89517975,3063
1.0,0.855734,0.58975863,0.424881,0.31562006,4359
1.0,0.9007468,0.66424894,0.45481342,0.35000265,2399
1.0,0.9677045,0.94578975,0.93277484,0.8763117,1824
1.0,0.99733514,0.98841417,0.96899045,0.93463737,4266
1.0,0.9899478,0.96884274,0.919125,0.86430836,3900
1.0,0.9608724,0.85204905,0.762413,0.63374466,44
1.0,0.9948431,0.9810462,0.95276654,0.9136311,4323
1.0,0.9719467,0.86224467,0.6981974,0.6115192,350
1.0,0.7537779,0.45415458,0.28452718,0.17012784,64
1.0,0.9974135,0.9892521,0.95975107,0.91734236,1914
1.0,0.9890597,0.967181,0.92804766,0.8680911,4281
1.0,0.98938733,0.965282,0.9087439,0.83338296,2683
1.0,0.9286966,0.8428501,0.74806327,0.65121686,1274
1.0,0.9750334,0.92787975,0.85893834,0.7536212,2601
1.0,0.9216091,0.7397693,0.5596766,0.43594715,1234
1.0,0.9719831,0.92701226,0.8539134,0.7754573,2557
1.0,0.9958638,0.9879032,0.96435916,0.92771477,2185
1.0,0.9599861,0.856719,0.72405803,0.5936339,3701
1.0,0.99504185,0.9782421,0.9394811,0.88259286,656
1.0,0.99829906,0.99197483,0.96731967,0.9341621,2656
1.0,0.9958162,0.9860286,0.95034325,0.9011485,1036
1.0,0.9372626,0.8665457,0.82458067,0.7192096,2920
1.0,0.9932308,0.9837736,0.9628527,0.9386957,403
1.0,0.99441934,0.98766565,0.9766767,0.9617542,3553
1.0,0.9956777,0.99054134,0.9800202,0.9657567,4753
1.0,0.96449655,0.93876666,0.9150438,0.8655376,908
1.0,0.9964205,0.9788358,0.9410331,0.8938264,4098
1.0,0.9980856,0.9855549,0.9402816,0.91155225,1835
1.0,0.8550059,0.5864899,0.36496112,0.2561968,4355
1.0,0.99238455,0.97332245,0.9502593,0.91194755,93
1.0,0.9752126,0.89924663,0.7509704,0.6489709,2276
1.0,0.9953337,0.97729284,0.94463223,0.8878428,4004
1.0,0.9384579,0.80948734,0.674301,0.5492331,2247
1.0,0.7072139,0.30599093,0.25489718,0.14264925,2872
1.0,0.99817723,0.9914476,0.9712802,0.9337854,2878
1.0,0.9672157,0.8818694,0.74967116,0.6250451,4954
1.0,0.97736883,0.9066972,0.7766376,0.66406304,3552
1.0,0.9519333,0.85124147,0.68991363,0.57079065,2270
1.0,0.72988015,0.51974946,0.396415,0.30999622,387
1.0,0.8993614,0.71583664,0.56729794,0.40853664,26
1.0,0.9940526,0.98786885,0.9739664,0.9495358,4104
1.0,0.87331045,0.73285335,0.59618664,0.47172546,3983
1.0,0.9910755,0.9622336,0.92225504,0.85814005,860
1.0,0.99481577,0.97942865,0.93663067,0.88141185,4339
1.0,0.9937446,0.9766401,0.93186945,0.8706273,445
1.0,0.99120224,0.9758122,0.9532163,0.90693754,4283
1.0,0.99938947,0.9957784,0.9727599,0.9533611,3599
1.0,0.993924,0.98602015,0.97852576,0.95668787,3890
1.0,0.9893329,0.96540725,0.92168546,0.8374734,1322
1.0,0.99457157,0.9875179,0.98032975,0.96252435,2811
1.0,0.975599,0.9490145,0.917149,0.8864666,601
1.0,0.9992137,0.9946743,0.97002435,0.9464244,1805
1.0,0.99146557,0.95413303,0.87926894,0.8101554,3273
1.0,0.99200106,0.9622728,0.89816165,0.84891164,1091
1.0,0.9844655,0.9541633,0.9184666,0.8432894,2102
1.0,0.9575548,0.87184393,0.7950522,0.69218165,4141
1.0,0.97628605,0.9195967,0.79885906,0.6857865,4489
1.0,0.95832515,0.89272237,0.819766,0.76346403,1400
1.0,0.82639,0.58124,0.41197988,0.27937475,4427
1.0,0.73427194,0.43831217,0.23299679,0.14369628,3382
1.0,0.7809459,0.4795835,0.3818557,0.25081286,3800
1.0,0.995679,0.9849665,0.9432452,0.8898098,1754
1.0,0.73047966,0.44028145,0.33333167,0.19485484,379
1.0,0.90110725,0.7015312,0.5121253,0.38500956,4035
1.0,0.9872433,0.95207846,0.8796061,0.79998994,4629
1.0,0.98428893,0.9575271,0.9037079,0.8436277,2415
1.0,0.7772678,0.47757977,0.32800323,0.21626864,797
1.0,0.98984915,0.9514033,0.86671597,0.7891053,362
1.0,0.9977557,0.98676544,0.95080227,0.9103869,2490
1.0,0.9928461,0.9694886,0.93183255,0.8543878,1231
1.0,0.9821476,0.922825,0.8637153,0.75612855,591
1.0,0.9484202,0.9100273,0.8793208,0.78957117,642
1.0,0.95930827,0.8592691,0.7623171,0.6456885,2371
1.0,0.9718411,0.90476644,0.7925109,0.6871293,1608
1.0,0.98205626,0.9300554,0.8432655,0.7430661,810
1.0,0.60868,0.36597845,0.22106802,0.12277813,3792
1.0,0.7726545,0.5089513,0.32767472,0.2127825,4403
1.0,0.9995323,0.9976869,0.9859559,0.9674214,3411
1.0,0.8567874,0.659918,0.5411882,0.4531826,1765
1.0,0.70838577,0.47272155,0.30972093,0.20797966,4952
1.0,0.9146825,0.80280155,0.6671246,0.52149487,875
1.0,0.99560934,0.9848516,0.9477042,0.89265645,1831
1.0,0.5931268,0.26042667,0.17336556,0.08603663,4644
1.0,0.9591174,0.85197383,0.66584265,0.5427846,4794
1.0,0.97220355,0.9058733,0.83989424,0.70805424,693
1.0,0.7458998,0.5227361,0.39959884,0.28501022,3296
1.0,0.99380547,0.9815289,0.9623224,0.9007852,2535
1.0,0.986366,0.9314455,0.8214211,0.7530159,3722
1.0,0.99707055,0.98508036,0.94492394,0.90113086,4020
1.0,0.43813896,0.19280863,0.09181464,0.04594848,690
1.0,0.99914634,0.9939277,0.9744194,0.95750976,4862
1.0,0.97542685,0.9076202,0.8130003,0.71311647,3968
1.0,0.7596419,0.3611934,0.29285574,0.1521671,4060
1.0,0.98348606,0.9244799,0.82186365,0.7327615,3638
1.0,0.99345547,0.9779933,0.95215726,0.8872059,4892
1.0,0.9813667,0.91185933,0.821489,0.7759369,2981
1.0,0.9382815,0.8063109,0.6303867,0.5136937,2130
1.0,0.93894875,0.7705361,0.5938862,0.49139395,1485
1.0,0.8444868,0.67978734,0.59452516,0.46705723,78
1.0,0.84218997,0.5709266,0.41445622,0.2942171,1124
1.0,0.9998832,0.9992983,0.9942172,0.985379,3311
1.0,0.99855787,0.9925722,0.97221553,0.94599706,1233
1.0,0.99693877,0.98730105,0.9492546,0.9175036,4230
1.0,0.9952625,0.9823528,0.95025504,0.9008288,3609
1.0,0.950781,0.8262628,0.6645036,0.54410034,97
1.0,0.9985619,0.99123883,0.97735685,0.95079124,2277
1.0,0.9195134,0.86917496,0.83590835,0.7582094,3330
1.0,0.9282828,0.8230561,0.732688,0.65214694,1898
1.0,0.94763404,0.89480096,0.842183,0.77801746,2072
1.0,0.9726098,0.8923914,0.73536485,0.63046306,302
1.0,0.9953548,0.98711324,0.96174985,0.9253856,3935
1.0,0.95955217,0.92869663,0.9074929,0.8519756,3765
1.0,0.9932981,0.97687703,0.9488952,0.88106984,4832
1.0,0.9877938,0.94060034,0.8949463,0.80454093,4016
1.0,0.7127378,0.431966,0.28272575,0.16074778,3021
1.0,0.9600084,0.9077232,0.8784469,0.7980817,4024
1.0,0.5538454,0.29692465,0.21369016,0.10873194,2121
1.0,0.4489553,0.28696534,0.2359126,0.16792266,834
1.0,0.6883608,0.40540513,0.30402932,0.17257585,4694
1.0,0.9806279,0.9238612,0.8025682,0.702379,1114
1.0,0.9967242,0.98944,0.9720957,0.927625,4034
1.0,0.99704957,0.9854784,0.9576527,0.930066,62
1.0,0.7407527,0.47531867,0.3357631,0.20420597,1708
1.0,0.9971119,0.9932135,0.9881245,0.9685508,508
1.0,0.91730076,0.7504301,0.57645404,0.455309,3322
1.0,0.9900649,0.95847464,0.89549506,0.8307414,1888
1.0,0.99488103,0.97930807,0.93801403,0.88646096,1013
1.0,0.98752725,0.96332914,0.9167422,0.8702071,3193
1.0,0.7890443,0.48957503,0.29478732,0.19079521,3828
1.0,0.7311692,0.4589509,0.29337204,0.18406041,1466
1.0,0.8091032,0.5975642,0.45237705,0.29394105,1351
1.0,0.9757473,0.9167454,0.80806506,0.69968206,1773
1.0,0.95977765,0.8603491,0.7041717,0.5948444,3081
1.0,0.9064614,0.77168834,0.6201638,0.47690138,789
1.0,0.9937637,0.97934586,0.9430775,0.8916824,181
1.0,0.9777554,0.9128987,0.776854,0.675476,2977
1.0,0.9857412,0.96652055,0.9452223,0.9004404,3627
1.0,0.7088372,0.5010815,0.3875682,0.24812837,4073
1.0,0.99706024,0.98810875,0.9558859,0.9126596,988
1.0,0.9962141,0.9834611,0.94193685,0.9035091,2005
1.0,0.9888826,0.9455728,0.81369543,0.7418348,2309
1.0,0.9775894,0.9153095,0.77201694,0.6722936,2131
1.0,0.6309977,0.38591748,0.25542387,0.15154713,3395
1.0,0.99570394,0.98952824,0.9735707,0.9500408,3114
1.0,0.91852546,0.60874784,0.39148274,0.2995436,1247
1.0,0.99730885,0.99239546,0.9803786,0.94635105,1175
1.0,0.8422353,0.6832382,0.5815799,0.48561084,3439
1.0,0.4913821,0.18984553,0.14713427,0.05176705,4461
1.0,0.7872846,0.5414912,0.330278,0.21493056,3647
1.0,0.97384673,0.9202015,0.8203991,0.7096307,4893
1.0,0.9108407,0.78369683,0.59586024,0.460124,1069
1.0,0.99863,0.9887822,0.95731336,0.92534184,916
1.0,0.98915774,0.9519192,0.8817835,0.81182045,4587
1.0,0.9873567,0.95474833,0.91466594,0.8462945,4948
1.0,0.74051005,0.5461897,0.4526355,0.35256922,569
1.0,0.9431187,0.8522691,0.744697,0.6351962,69
1.0,0.96670234,0.8651787,0.7130279,0.60379535,1622
1.0,0.9912385,0.98292214,0.97441345,0.945743,3391
1.0,0.9472076,0.8063581,0.6048813,0.50753886,4522
1.0,0.98676854,0.9433611,0.84039915,0.7372318,4304
1.0,0.9545779,0.88745654,0.8221492,0.74360317,1659
1.0,0.5332549,0.36495706,0.31749046,0.19378334,2814
1.0,0.84415555,0.69883174,0.6247614,0.5584186,3564
1.0,0.9978423,0.9934681,0.9831366,0.96483725,4216
1.0,0.9580066,0.84363055,0.7231674,0.6192177,0
1.0,0.865975,0.6942204,0.56080526,0.4596356,1131
1.0,0.9811451,0.89939016,0.7875783,0.6809594,420
1.0,0.99931663,0.99454856,0.97444665,0.95729375,4483
1.0,0.9991817,0.9957201,0.9862495,0.9635271,4809
1.0,0.89851165,0.78981286,0.72226655,0.58099,2432
1.0,0.9929056,0.96779585,0.91451585,0.86624694,4956
1.0,0.860106,0.69701403,0.56425345,0.4497585,4923
1.0,0.5982322,0.24912001,0.17291811,0.08494007,4445
1.0,0.9371424,0.8443199,0.7584668,0.61384714,2826
1.0,0.50636446,0.17863525,0.13044411,0.06007413,3922
1.0,0.97495675,0.9257749,0.81778926,0.7169331,4431
1.0,0.9640878,0.91614604,0.8614813,0.761544,432
1.0,0.7226769,0.36505428,0.28648126,0.15764853,4221
1.0,0.9502715,0.8535215,0.744609,0.59509027,2207
1.0,0.9602446,0.8619479,0.71351594,0.59404653,4880
1.0,0.9952719,0.9788371,0.93944985,0.8945148,2539
1.0,0.9891238,0.9532516,0.88481003,0.8111049,3903
1.0,0.99256307,0.9585915,0.91109407,0.8555988,2832
1.0,0.72163177,0.4756311,0.32219076,0.21984373,2748
1.0,0.96587676,0.9213179,0.8652427,0.78077936,4143
1.0,0.9973476,0.97894895,0.9235115,0.89023143,2520
1.0,0.99523103,0.981839,0.9423425,0.8910452,1530
1.0,0.8357167,0.65616673,0.52240133,0.35636505,4790
1.0,0.87393004,0.7108952,0.587491,0.48760197,1101
1.0,0.96252126,0.87290096,0.7959921,0.6718493,791
1.0,0.95204675,0.8922336,0.83554655,0.7674024,3523
1.0,0.9819567,0.9280118,0.8493959,0.74529785,190
1.0,0.7834463,0.53140444,0.37066793,0.27081808,1854
1.0,0.94818264,0.90415,0.8672861,0.8064251,3557
1.0,0.9738906,0.9382511,0.8888632,0.8454204,2890
1.0,0.99724764,0.9902412,0.96956027,0.9307892,3259
1.0,0.7489534,0.5124451,0.35105515,0.24276322,3428
1.0,0.8550692,0.655309,0.50203824,0.36995587,1200
1.0,0.85312116,0.7004363,0.59125036,0.41626468,4645
1.0,0.593907,0.43339747,0.38036454,0.23883934,766
1.0,0.9716199,0.92317766,0.8308168,0.715935,377
1.0,0.96898746,0.932551,0.89000577,0.81601274,3197
1.0,0.9941451,0.9748602,0.91595143,0.86276597,484
1.0,0.5799376,0.36311248,0.2594262,0.1936053,1860
1.0,0.91533756,0.834135,0.76358145,0.6749811,3790
1.0,0.99433565,0.97083527,0.9128476,0.849812,852
1.0,0.98480564,0.9503749,0.9155643,0.82203674,2468
1.0,0.9845442,0.95227826,0.9079379,0.83396083,4210
1.0,0.9758892,0.9272773,0.8512119,0.75197273,1832
1.0,0.9967245,0.9831925,0.9301268,0.886131,2929
1.0,0.98885715,0.9772426,0.95825994,0.91329247,144
1.0,0.9721628,0.85780996,0.771821,0.6736445,1259
1.0,0.96983755,0.895415,0.76119334,0.6907416,4767
1.0,0.9692043,0.8995507,0.79300386,0.6850809,3085
1.0,0.831108,0.59921587,0.4093639,0.28458005,2533
1.0,0.9884023,0.9567996,0.87235874,0.7890755,1051
1.0,0.9844916,0.9386732,0.8299449,0.7523195,1784
1.0,0.9921536,0.96855175,0.9244864,0.8544713,3570
1.0,0.86780226,0.71627474,0.63216895,0.4455825,221
1.0,0.6050704,0.35511526,0.22547257,0.1111913,3744
1.0,0.90568215,0.71661437,0.4840509,0.37606257,3591
1.0,0.92768157,0.79861087,0.66463715,0.54882866,3501
1.0,0.9878105,0.94481784,0.8729453,0.7974866,557
1.0,0.9821651,0.9023706,0.81999177,0.7240346,1252
1.0,0.9947755,0.97382325,0.91348594,0.85342306,2022
1.0,0.9895823,0.9553717,0.8661897,0.79441726,2705
1.0,0.9659881,0.8976871,0.7964772,0.68351644,3625
1.0,0.884754,0.75055045,0.62639403,0.480236,4966
1.0,0.99550295,0.98301613,0.956432,0.9060852,4519
1.0,0.9890441,0.9508069,0.8872693,0.8068772,1344
1.0,0.9872237,0.96173406,0.9260612,0.88612556,3892
1.0,0.7709817,0.5188527,0.33219373,0.23892267,464
1.0,0.957828,0.8425245,0.68948954,0.56691885,3149
1.0,0.9882867,0.9755313,0.9566618,0.88923454,4279
1.0,0.99553925,0.97660726,0.92130387,0.87647104,2402
1.0,0.9782277,0.90193635,0.80191505,0.6973734,3676
1.0,0.98976487,0.96498865,0.9198472,0.85439414,3855
1.0,0.9982894,0.98748934,0.97101384,0.9369902,2292
1.0,0.8799822,0.7983661,0.7630363,0.6504703,4666
1.0,0.99699956,0.99137974,0.97649145,0.94550085,4860
1.0,0.997507,0.9856332,0.9419129,0.9066436,3992
1.0,0.99822795,0.9916653,0.97856617,0.9354634,1105
1.0,0.92030525,0.778368,0.6176536,0.5117863,4885
1.0,0.994928,0.98801243,0.97329634,0.9527508,4650
1.0,0.7140281,0.37748674,0.24457708,0.14201653,330
1.0,0.9273037,0.87378514,0.8208995,0.7615137,2494
1.0,0.99425393,0.97753537,0.9307822,0.8692357,1053
1.0,0.9823855,0.94696516,0.8870556,0.8252564,3083
1.0,0.9732565,0.9131682,0.8181173,0.72712827,122
1.0,0.9978982,0.99191475,0.96787906,0.93256134,465
1.0,0.82741106,0.6489117,0.50863475,0.3912219,2170
1.0,0.6764076,0.4455541,0.3163331,0.2212143,1540
1.0,0.85343874,0.64387715,0.4349261,0.30999914,3759
1.0,0.7678576,0.47525272,0.37665325,0.2396649,3160
1.0,0.95758176,0.86262786,0.723449,0.61103874,4249
1.0,0.9972457,0.98889065,0.96810365,0.9292083,4872
1.0,0.77084583,0.53476113,0.38924912,0.25416264,678
1.0,0.31619152,0.16678296,0.12234414,0.03403281,679
1.0,0.98840785,0.962495,0.89966786,0.8211208,3290
1.0,0.9957044,0.98015434,0.91810757,0.86151356,653
1.0,0.9780592,0.941477,0.8794609,0.8159941,130
1.0,0.99931204,0.99861974,0.9972402,0.9913419,1664
1.0,0.98966,0.95568943,0.8884129,0.8093089,4711
1.0,0.9330607,0.77506894,0.6016136,0.4947998,4798
1.0,0.98606765,0.95930934,0.90173215,0.8424503,3756
1.0,0.9180672,0.8279853,0.7671178,0.58316314,2320
1.0,0.89621156,0.7323116,0.57170045,0.44340235,4683
1.0,0.9850919,0.95224124,0.8744605,0.8145651,4114
1.0,0.45378637,0.26145694,0.18878913,0.14673331,565
1.0,0.4733252,0.13486885,0.09621663,0.047153175,2350
1.0,0.9851647,0.95939124,0.91614395,0.8792135,4734
1.0,0.967388,0.86390245,0.7412535,0.6235998,4890
1.0,0.80312914,0.44078252,0.3562574,0.22135298,1331
1.0,0.9580595,0.904811,0.8246101,0.74422866,3445
1.0,0.91367483,0.84894854,0.7994893,0.7034588,954
1.0,0.99480575,0.97154224,0.9051557,0.8618266,1511
1.0,0.98511,0.9514955,0.874502,0.8004726,3425
1.0,0.9524421,0.83453816,0.7080169,0.5927869,1404
1.0,0.89271593,0.72496,0.53648317,0.40056548,4074
1.0,0.6033972,0.26695034,0.1624752,0.07850583,1786
1.0,0.87082285,0.6295666,0.40530092,0.29245427,1740
1.0,0.9704484,0.9296779,0.89473015,0.82072157,2002
1.0,0.9484345,0.8618415,0.7577521,0.65029866,4968
1.0,0.99882984,0.9970932,0.99320686,0.974557,3327
1.0,0.95298046,0.8642178,0.73777044,0.59845674,4881
1.0,0.7658832,0.41972607,0.30969974,0.20053443,4271
1.0,0.76677346,0.5369891,0.4051059,0.26023868,2956
1.0,0.9583266,0.8672173,0.7452126,0.61259204,1709
1.0,0.51669204,0.21747606,0.13352536,0.06144108,1845
1.0,0.98967344,0.9772971,0.9591216,0.9407366,2754
1.0,0.9910197,0.9678677,0.89871985,0.82642114,1996
1.0,0.99831074,0.990689,0.9642206,0.93024415,1547
1.0,0.8599858,0.74167836,0.658524,0.56327504,393
1.0,0.6616291,0.4149119,0.27030945,0.18750419,189
1.0,0.9845599,0.9191026,0.81018734,0.7170829,4976
