t0,t1,t2,t3,t4,id
1.0,0.94952726,0.8875581,0.8217097,0.58054155,1421
1.0,0.8875508,0.7221766,0.45659468,0.047189873,1563
1.0,0.71615785,0.54916096,0.5025461,0.47566354,1672
1.0,0.89759964,0.80397856,0.75148815,0.6609171,412
1.0,0.9380866,0.82974744,0.5889542,0.058653686,1307
1.0,0.84690243,0.63436544,0.30823728,0.020946747,1463
1.0,0.6337645,0.41541862,0.34958786,0.27927968,1577
1.0,0.74379915,0.49176598,0.28578556,0.048960485,935
1.0,0.9352064,0.84649605,0.73901117,0.32442227,1031
1.0,0.9485347,0.875495,0.77548224,0.34413978,149
1.0,0.8959896,0.74811226,0.5623197,0.09532446,467
1.0,0.95676035,0.8969844,0.816948,0.44761956,933
1.0,0.9584213,0.90523046,0.83737904,0.57929873,265
1.0,0.82666355,0.60292715,0.3275738,0.028608235,153
1.0,0.9494956,0.88397276,0.8055081,0.49665418,1347
1.0,0.94746095,0.85861254,0.6792412,0.11390647,28
1.0,0.9274217,0.8024196,0.5383531,0.04606498,1308
1.0,0.95147324,0.8700745,0.6985415,0.13418642,754
1.0,0.9223938,0.83661574,0.7652192,0.56938547,62
1.0,0.8426923,0.62723225,0.3083017,0.02166829,789
1.0,0.9595082,0.8897167,0.7326774,0.1486148,424
1.0,0.8459928,0.65441096,0.4489314,0.08116765,1525
1.0,0.879683,0.6968114,0.38706023,0.027173512,200
1.0,0.96328396,0.90733457,0.81090647,0.34545368,1221
1.0,0.6812402,0.48732486,0.43220672,0.38398367,1495
1.0,0.933118,0.81685615,0.55203193,0.051583283,1160
1.0,0.9606721,0.8975911,0.77682006,0.2436555,859
1.0,0.9508995,0.8628728,0.6208965,0.07366879,994
1.0,0.643268,0.37663424,0.2289628,0.06493046,1208
1.0,0.75436395,0.58817285,0.53335017,0.4788251,1747
1.0,0.87940794,0.695824,0.3672361,0.024160879,666
1.0,0.7684858,0.60509133,0.5486534,0.49027956,104
1.0,0.8355039,0.7060073,0.65011996,0.58698285,639
1.0,0.8490733,0.65353775,0.42108276,0.05523977,1184
1.0,0.68373424,0.47104755,0.397624,0.3053928,1625
1.0,0.8809515,0.6985843,0.37307286,0.025002277,1110
1.0,0.9527137,0.8825204,0.77968955,0.3078347,1044
1.0,0.9554606,0.88869137,0.78081733,0.30650693,1153
1.0,0.8845134,0.7170399,0.47955194,0.058343865,1771
1.0,0.9036219,0.81710833,0.7665161,0.6924539,1513
1.0,0.9347228,0.86755675,0.8135551,0.6967324,213
1.0,0.74706465,0.5045285,0.3287823,0.07886174,430
1.0,0.7350973,0.55466527,0.49517733,0.42760745,1559
1.0,0.9132561,0.7677134,0.45311856,0.031414405,1047
1.0,0.8181034,0.5842089,0.26518077,0.018555041,1265
1.0,0.8189516,0.5860518,0.26771334,0.019316439,569
1.0,0.85951054,0.6644746,0.36200818,0.031586155,399
1.0,0.9635092,0.91200763,0.8329373,0.4669751,328
1.0,0.746681,0.5689056,0.50976455,0.43625417,1071
1.0,0.86723685,0.6735724,0.3671399,0.02684679,886
1.0,0.95763165,0.89253014,0.7813866,0.28019315,489
1.0,0.9476974,0.8846612,0.82006663,0.5952857,1355
1.0,0.8181345,0.5860534,0.2707532,0.020232609,1852
1.0,0.729171,0.47165686,0.2613996,0.045346137,339
1.0,0.7635247,0.5017306,0.22059704,0.01879356,145
1.0,0.8813124,0.7022427,0.41075873,0.031532552,492
1.0,0.68125737,0.39974305,0.18645847,0.02399398,38
1.0,0.958926,0.8933015,0.7695647,0.23898734,1618
1.0,0.8606658,0.6613092,0.36082458,0.026964521,421
1.0,0.6194461,0.39987034,0.3343299,0.27172482,1608
1.0,0.8482641,0.66607726,0.49903134,0.116846494,1097
1.0,0.95532364,0.87736964,0.68883264,0.11204524,217
1.0,0.86950463,0.6835892,0.4077871,0.040484063,607
1.0,0.8959616,0.7360677,0.47778758,0.047148712,591
1.0,0.9604593,0.9097924,0.8430922,0.58760667,1687
1.0,0.9066411,0.8207417,0.76870704,0.68658775,1426
1.0,0.9436314,0.8640609,0.7647286,0.32070702,1207
1.0,0.8930712,0.72798806,0.4241395,0.034996696,1244
1.0,0.9248894,0.7974297,0.53780013,0.049207315,432
1.0,0.9108529,0.76242274,0.43536276,0.030409006,320
1.0,0.8515133,0.64197755,0.31092143,0.020680277,45
1.0,0.9335733,0.81856555,0.56428814,0.053258896,1766
1.0,0.75379854,0.49596965,0.25849497,0.030716335,1126
1.0,0.7741879,0.6200948,0.56974065,0.5246424,904
1.0,0.7839722,0.62284446,0.5641178,0.48912278,1607
1.0,0.88105804,0.71019,0.46912584,0.055156976,828
1.0,0.9265889,0.85286134,0.799891,0.6896375,150
1.0,0.95397705,0.8716301,0.67329586,0.09197447,818
1.0,0.6630806,0.4503503,0.382442,0.30978206,875
1.0,0.72606426,0.5479529,0.4922905,0.44329113,1433
1.0,0.8516858,0.6426289,0.31107277,0.021109281,1665
1.0,0.8971309,0.79201645,0.7243448,0.54907244,112
1.0,0.8355396,0.6640525,0.54739195,0.2521172,603
1.0,0.9299484,0.8594047,0.80607766,0.6941824,1652
1.0,0.9343484,0.817678,0.5237522,0.04095537,1616
1.0,0.8267046,0.59871536,0.28316146,0.019773526,825
1.0,0.9012108,0.7440796,0.42957368,0.033137046,175
1.0,0.62756145,0.4101716,0.34486157,0.2862954,1654
1.0,0.9430946,0.8428948,0.6042606,0.065677665,1880
1.0,0.93753546,0.8354447,0.6581993,0.106630936,938
1.0,0.82822067,0.61378133,0.36442235,0.04540893,1785
1.0,0.8176573,0.58478534,0.26495588,0.019441366,1657
1.0,0.899576,0.762252,0.5989012,0.15368626,1853
1.0,0.92913324,0.85089827,0.7852264,0.604294,999
1.0,0.93065405,0.813427,0.58795655,0.06431829,171
1.0,0.931997,0.8138549,0.5560683,0.0489052,1303
1.0,0.9574092,0.89854014,0.81477064,0.4539349,1733
1.0,0.75776106,0.5901831,0.53547424,0.47767934,174
1.0,0.92386717,0.7947282,0.5311673,0.04684937,836
1.0,0.895377,0.73578894,0.47455695,0.048252083,820
1.0,0.6251743,0.33592153,0.13030675,0.017743884,1272
1.0,0.92296237,0.78980255,0.47821334,0.033827867,322
1.0,0.68847907,0.4302849,0.27418667,0.07355654,304
1.0,0.9607013,0.890976,0.71090484,0.12156073,1543
1.0,0.9629567,0.91019577,0.823614,0.4435978,1316
1.0,0.8727316,0.6832462,0.35071886,0.023577593,1829
1.0,0.80438864,0.66547614,0.6172851,0.5721573,1087
1.0,0.88819116,0.7279121,0.50934595,0.073240414,379
1.0,0.9246541,0.7959889,0.5329765,0.045567974,1000
1.0,0.8508389,0.65827554,0.44099537,0.06814187,1286
1.0,0.84748954,0.65182835,0.42979968,0.059073236,1354
