t0,t1,t2,t3,t4,id
1.0,0.8018612,0.6124955,0.45761725,0.21415208,1512
1.0,0.88429165,0.7616967,0.59631836,0.2672263,1513
1.0,0.8377499,0.66168094,0.43757173,0.15675248,1516
1.0,0.83707297,0.6615071,0.44758844,0.16619946,1518
1.0,0.8800168,0.7437626,0.55186105,0.21159615,1521
1.0,0.9051364,0.79971725,0.63841945,0.2654681,1522
1.0,0.8630901,0.71161914,0.51634973,0.18581975,1524
1.0,0.83965695,0.6697648,0.49179655,0.20520674,1528
1.0,0.852192,0.6878395,0.48470196,0.17227377,1532
1.0,0.85118115,0.69571185,0.5288067,0.22258614,1533
1.0,0.8575585,0.7036703,0.5260244,0.21207331,1539
1.0,0.89651835,0.7789868,0.5922254,0.22548021,1541
1.0,0.8186567,0.6274781,0.42405364,0.15022682,1547
1.0,0.8670466,0.71999615,0.5235903,0.20356704,1548
1.0,0.8069276,0.62678075,0.4765253,0.23544149,1552
1.0,0.87025684,0.73484343,0.57520956,0.25697264,1553
1.0,0.8277672,0.64026135,0.42744815,0.14455815,1558
1.0,0.79892516,0.611967,0.45641243,0.23457393,1559
1.0,0.85473675,0.6975894,0.5259547,0.21485925,1560
1.0,0.8542158,0.6956887,0.50451255,0.19259931,1567
1.0,0.8605044,0.70514345,0.49756092,0.18663965,1572
1.0,0.8031494,0.6244649,0.47670457,0.24571882,1574
1.0,0.8096698,0.6320243,0.48104638,0.23406398,1583
1.0,0.86605847,0.71611553,0.51815075,0.19944896,1584
1.0,0.88474876,0.7551199,0.57770014,0.20382346,1585
1.0,0.876686,0.74401784,0.57797265,0.25696135,1587
1.0,0.8897785,0.7666899,0.59341764,0.2240384,1593
1.0,0.9174121,0.8244741,0.6774961,0.27804837,1594
1.0,0.74386835,0.5174127,0.36651504,0.18462518,1596
1.0,0.87516916,0.73779404,0.55518305,0.2160298,1602
1.0,0.85019964,0.68316156,0.4712398,0.17367871,1606
1.0,0.7402382,0.5072313,0.32785127,0.14490539,1617
1.0,0.85911715,0.7056735,0.5218916,0.19671333,1621
1.0,0.8491462,0.6919554,0.5042368,0.20286396,1630
1.0,0.8503415,0.68628764,0.4947763,0.18525143,1632
1.0,0.90105426,0.78807217,0.61127555,0.23558451,1633
1.0,0.87098944,0.7303153,0.537347,0.21398929,1635
1.0,0.8537724,0.6964458,0.5254394,0.21285377,1636
1.0,0.853412,0.6990896,0.5345699,0.23257245,1639
1.0,0.8342762,0.6590753,0.46225348,0.17814022,1641
1.0,0.89558685,0.7830364,0.6365576,0.28194195,1652
1.0,0.85427535,0.7067711,0.5545549,0.26644707,1667
1.0,0.8766648,0.73626274,0.5350375,0.19927205,1670
1.0,0.77915907,0.5765862,0.41903415,0.2054349,1672
1.0,0.7753629,0.5775945,0.43289232,0.22649378,1677
1.0,0.8694371,0.7231852,0.5259843,0.1838302,1678
1.0,0.8929484,0.77500933,0.60374486,0.24793948,1680
1.0,0.8481485,0.6868661,0.5054848,0.2041637,1684
1.0,0.86658114,0.72264254,0.55497235,0.22843651,1692
1.0,0.8499217,0.6886206,0.50814116,0.18643945,1694
1.0,0.76382273,0.5621943,0.41565225,0.2255138,1700
1.0,0.9115334,0.8100665,0.6488739,0.24025631,1701
1.0,0.85354227,0.7023,0.5437142,0.24193306,1703
1.0,0.87686527,0.74136066,0.56207305,0.20474711,1705
1.0,0.80403394,0.5994694,0.38458535,0.13626356,1707
1.0,0.82384104,0.63711417,0.4239926,0.1585867,1713
1.0,0.8140399,0.63186,0.4604513,0.19848156,1715
1.0,0.87963796,0.74245584,0.571177,0.20469923,1721
1.0,0.758303,0.549574,0.39373603,0.20421931,1722
1.0,0.80611414,0.6277615,0.4715031,0.23443717,1725
1.0,0.76803815,0.56701946,0.4178045,0.22913027,1729
1.0,0.8726375,0.7332711,0.5499178,0.21163061,1732
1.0,0.8232951,0.648775,0.49051693,0.22349738,1744
1.0,0.8093441,0.6239951,0.44763398,0.21000731,1746
1.0,0.7848533,0.5843643,0.41161284,0.19796447,1747
1.0,0.78219616,0.5805983,0.4237018,0.20065951,1752
1.0,0.87910724,0.74476326,0.5644855,0.20680527,1754
1.0,0.85049576,0.6912175,0.5209866,0.2176871,1758
1.0,0.81228507,0.6162816,0.3995452,0.15454423,1762
1.0,0.8404693,0.6746351,0.48833162,0.19231237,1771
1.0,0.8964506,0.78145033,0.603845,0.24693553,1772
1.0,0.90860784,0.8030382,0.62892973,0.23595707,1773
1.0,0.8907061,0.76372814,0.5749098,0.20384827,1775
1.0,0.84356916,0.6854925,0.5117638,0.21498908,1782
1.0,0.7704238,0.56923133,0.4097585,0.2196163,1784
1.0,0.8278074,0.64614326,0.44854662,0.1706385,1785
1.0,0.9100158,0.81008285,0.6570702,0.27131158,1792
1.0,0.9133995,0.81206846,0.64342976,0.22921737,1795
1.0,0.84346676,0.6703984,0.4679194,0.15960622,1799
1.0,0.8465971,0.680711,0.48080522,0.18921065,1803
1.0,0.8502797,0.6832245,0.47288066,0.16694969,1807
1.0,0.89056975,0.7688942,0.60103387,0.23896775,1808
1.0,0.9060577,0.8001526,0.6328046,0.25807863,1811
1.0,0.86587954,0.716445,0.513708,0.19618638,1814
1.0,0.879263,0.7491528,0.5758206,0.22931507,1819
1.0,0.8774331,0.74355465,0.55992216,0.21345228,1822
1.0,0.798139,0.5999056,0.43064857,0.18587975,1823
1.0,0.86138487,0.70864415,0.5137438,0.1874436,1824
1.0,0.80025214,0.61246306,0.46235347,0.23301646,1828
1.0,0.8709638,0.7309281,0.5530572,0.21790077,1830
1.0,0.8184709,0.6265038,0.4025195,0.1506864,1840
1.0,0.8220243,0.63136613,0.41068548,0.14311326,1843
1.0,0.8356299,0.6742027,0.5256461,0.2541836,1844
1.0,0.85020834,0.68427116,0.47676796,0.17567752,1854
1.0,0.8799765,0.7530437,0.6001103,0.26059836,1856
1.0,0.8856051,0.7583511,0.58630306,0.22353062,1863
1.0,0.90127575,0.7861056,0.6109053,0.21430491,1866
1.0,0.86620545,0.7138488,0.5073027,0.17185888,1872
1.0,0.8330368,0.6682652,0.5136736,0.24128547,1879
1.0,0.90111566,0.7879422,0.6107665,0.22703116,1880
1.0,0.8919935,0.7690101,0.58611465,0.21877891,1888
1.0,0.846911,0.6853492,0.5051003,0.21715991,1891
1.0,0.7936433,0.5894924,0.3782667,0.15618825,1895
1.0,0.8894234,0.76588434,0.5924057,0.24201007,1898
