t0,t1,t2,t3,t4,id
1.0,0.8801469,0.76134986,0.6220301,0.5199419,1358
1.0,0.8964172,0.7898114,0.65584207,0.559029,48
1.0,0.87419665,0.7507867,0.6085814,0.505851,1899
1.0,0.899768,0.7946062,0.65769535,0.56077564,386
1.0,0.8994457,0.7940965,0.6584485,0.5604466,909
1.0,0.9000703,0.7964836,0.6647474,0.5691127,286
1.0,0.91517466,0.8230119,0.6963682,0.60577786,1538
1.0,0.89691496,0.7901446,0.6540731,0.55724704,155
1.0,0.88650984,0.77143985,0.6309063,0.5304023,1039
1.0,0.89748514,0.7917566,0.6578705,0.5606255,1202
1.0,0.8708568,0.7456294,0.6029634,0.49707285,1230
1.0,0.9037914,0.8025869,0.6710256,0.57620084,978
1.0,0.8796086,0.7603995,0.621153,0.5190994,571
1.0,0.8758705,0.7532127,0.6104498,0.5076345,502
1.0,0.8582629,0.72407126,0.57743275,0.46999264,1156
1.0,0.9103957,0.81369656,0.6820894,0.5895802,1390
1.0,0.88223934,0.76532537,0.62753636,0.52589065,952
1.0,0.8779316,0.7569954,0.6157511,0.51396245,1502
1.0,0.90265745,0.8014253,0.67224514,0.5771717,995
1.0,0.87937427,0.76022506,0.6206182,0.51843756,1779
1.0,0.84533393,0.7032475,0.554701,0.44628274,324
1.0,0.9189235,0.8298637,0.7046183,0.61602324,1369
1.0,0.8569212,0.7216216,0.574957,0.46925312,365
1.0,0.9095937,0.8133126,0.68454146,0.5916315,1485
1.0,0.90644604,0.8067599,0.6743135,0.5806822,1790
1.0,0.89360636,0.78488827,0.650133,0.5521397,1799
1.0,0.9124667,0.816972,0.6836323,0.59097004,417
1.0,0.86323816,0.7326838,0.58872515,0.48212826,814
1.0,0.89169747,0.7813501,0.6451106,0.54605347,102
1.0,0.8528704,0.71543217,0.5676508,0.459871,1876
1.0,0.89395577,0.7850344,0.64881265,0.54958904,414
1.0,0.91629446,0.82546455,0.6994088,0.6090776,939
1.0,0.87909836,0.7598446,0.62146395,0.51973003,1729
1.0,0.8951824,0.78791404,0.65409243,0.5563987,358
1.0,0.905507,0.8061937,0.6768932,0.5828333,746
1.0,0.8883483,0.77539706,0.6383165,0.53836346,323
1.0,0.904017,0.8021811,0.667145,0.5712906,1021
1.0,0.87925804,0.7598262,0.620188,0.5183786,1312
1.0,0.8528812,0.71608984,0.5717057,0.46484736,176
1.0,0.90474856,0.8030265,0.6673442,0.5724101,1200
1.0,0.88483936,0.7690638,0.62980634,0.5289348,169
1.0,0.89198935,0.78177524,0.6450856,0.5458889,297
1.0,0.8882223,0.77589583,0.64125276,0.54174614,1140
1.0,0.92716265,0.84573865,0.7261679,0.64122075,442
1.0,0.89832234,0.79297084,0.6595394,0.56237876,1428
1.0,0.8732011,0.7490595,0.6045731,0.50021106,125
1.0,0.87044317,0.74391454,0.5992093,0.49448663,38
1.0,0.9163151,0.82507724,0.6975437,0.607537,793
1.0,0.9097058,0.8133559,0.68404853,0.5902195,56
1.0,0.8622826,0.7305836,0.58552665,0.47999823,1785
1.0,0.89114136,0.77845323,0.63636243,0.5359655,1341
1.0,0.86322695,0.7327997,0.58962923,0.48348367,692
1.0,0.85578847,0.71967953,0.57238126,0.4648229,7
1.0,0.8903861,0.7790675,0.64304024,0.5439038,1392
1.0,0.90105015,0.7972127,0.6620874,0.5656105,1322
1.0,0.8766131,0.75581384,0.61697525,0.51418793,439
1.0,0.88564104,0.77109,0.6334689,0.53271914,769
1.0,0.9104605,0.8146057,0.6857233,0.5940464,1818
1.0,0.90148586,0.79832244,0.66572106,0.5703506,775
1.0,0.90909517,0.812587,0.6843913,0.5906213,1402
1.0,0.89919746,0.7945497,0.660498,0.5648525,105
1.0,0.8665238,0.7378458,0.59427166,0.48939428,1219
1.0,0.9135201,0.8200935,0.69137675,0.5990976,567
1.0,0.89252585,0.7817768,0.64357257,0.54457647,17
1.0,0.8791216,0.75919545,0.6186673,0.51628226,854
1.0,0.9198641,0.83155966,0.70605415,0.61645454,796
1.0,0.9106301,0.81447035,0.6841653,0.59186625,757
1.0,0.87105376,0.7450543,0.60075307,0.49640852,1595
1.0,0.87738913,0.75704014,0.6186157,0.51695555,557
1.0,0.90353173,0.80158377,0.6674163,0.572297,1549
1.0,0.8923177,0.7817046,0.6444767,0.5459818,545
1.0,0.89176774,0.7804168,0.64171785,0.54196554,314
1.0,0.9032954,0.80206054,0.6708716,0.5752466,1505
1.0,0.8878588,0.77483606,0.6382214,0.53787977,196
1.0,0.9248216,0.8412271,0.7202254,0.63413835,1768
1.0,0.9062525,0.80758667,0.67810726,0.5844747,1227
1.0,0.89047456,0.779427,0.6439097,0.5451359,1853
1.0,0.8584109,0.72403276,0.57776105,0.47158796,505
1.0,0.88897884,0.7756678,0.636341,0.53660965,977
1.0,0.84348804,0.69933736,0.54924315,0.43966243,1049
1.0,0.88391477,0.7656929,0.6215329,0.5200968,1698
1.0,0.8782531,0.7584624,0.6190294,0.5168094,1474
1.0,0.87857425,0.7588745,0.61870694,0.5155551,838
1.0,0.8970847,0.7903725,0.6549268,0.55775464,655
1.0,0.91419905,0.8204913,0.68951106,0.5981007,837
1.0,0.86448944,0.7352506,0.5933846,0.4875884,1377
1.0,0.9012485,0.79734826,0.6616334,0.5649257,1038
1.0,0.9063606,0.80705094,0.67533964,0.58080256,1616
1.0,0.8969547,0.7901998,0.65425974,0.5570503,1029
1.0,0.88554436,0.77085775,0.6335434,0.53352785,564
1.0,0.9182226,0.82858723,0.7021529,0.6127998,1060
1.0,0.8758368,0.7542145,0.6140358,0.509882,566
1.0,0.8651569,0.7351604,0.58964753,0.48292127,1204
1.0,0.90296227,0.80083543,0.6679233,0.5728129,1254
1.0,0.91059715,0.81398463,0.6823556,0.5892609,1592
1.0,0.859663,0.72625375,0.58053476,0.47322774,910
1.0,0.85445297,0.7182336,0.57354885,0.4669152,1343
1.0,0.8681128,0.7401693,0.5943255,0.48875082,594
1.0,0.86370903,0.7318723,0.58369654,0.47762853,1208
1.0,0.899935,0.7958808,0.6631758,0.5673907,1
1.0,0.87252295,0.7482761,0.60614413,0.50233465,1370
1.0,0.86697114,0.73815954,0.59272623,0.48835704,967
1.0,0.85839725,0.7237765,0.57597685,0.4690187,1296
1.0,0.8627084,0.731496,0.58705264,0.4804062,293
1.0,0.90014625,0.79580986,0.6617276,0.56649286,506
1.0,0.8809077,0.7614506,0.61782956,0.514557,1770
1.0,0.8757658,0.7542123,0.61486864,0.51276493,335
1.0,0.89868057,0.7932559,0.6585989,0.5624729,1151
1.0,0.86234236,0.73018575,0.58363265,0.47878188,1088
1.0,0.8644108,0.73416626,0.58982784,0.48340866,296
1.0,0.85971296,0.726703,0.58055806,0.4736407,163
