t0,t1,t2,t3,t4,id
0.0,0.108222425,0.21814764,0.3526957,0.4508158,159
0.0,0.11985308,0.23865014,0.37796992,0.48005807,1358
0.0,0.1035828,0.21018863,0.34415793,0.44097102,48
0.0,0.12580335,0.24921328,0.39141858,0.49414903,1899
0.0,0.100232005,0.20539379,0.34230465,0.43922436,386
0.0,0.10055429,0.20590347,0.34155148,0.43955338,909
0.0,0.09992969,0.20351642,0.33525258,0.43088728,286
0.0,0.08482534,0.17698812,0.30363178,0.39422214,1538
0.0,0.10308504,0.20985538,0.34592688,0.44275296,155
0.0,0.113490164,0.22856015,0.36909372,0.4695977,1039
0.0,0.10251486,0.20824343,0.34212953,0.4393745,1202
0.0,0.12914318,0.25437063,0.3970366,0.5029272,1230
0.0,0.09620857,0.19741309,0.32897443,0.42379916,978
0.0,0.12039143,0.23960048,0.378847,0.4809006,571
0.0,0.124129474,0.24678731,0.3895502,0.49236548,502
0.0,0.1417371,0.27592874,0.42256725,0.53000736,1156
0.0,0.08960432,0.18630344,0.3179106,0.41041982,1390
0.0,0.11776066,0.23467463,0.37246364,0.47410935,952
0.0,0.122068405,0.24300462,0.3842489,0.48603755,1502
0.0,0.09734255,0.19857472,0.32775486,0.42282832,995
0.0,0.120625734,0.23977494,0.37938178,0.48156244,1779
0.0,0.15466607,0.2967525,0.44529903,0.55371726,324
0.0,0.0810765,0.17013627,0.29538172,0.38397676,1369
0.0,0.1430788,0.27837843,0.425043,0.5307469,365
0.0,0.0904063,0.18668741,0.31545854,0.40836853,1485
0.0,0.09355396,0.1932401,0.3256865,0.41931778,1790
0.0,0.106393635,0.21511173,0.349867,0.4478603,1799
0.0,0.087533295,0.18302798,0.3163677,0.40902996,417
0.0,0.13676184,0.26731622,0.41127485,0.51787174,814
0.0,0.10830253,0.21864992,0.3548894,0.45394653,102
0.0,0.1471296,0.28456783,0.4323492,0.540129,1876
0.0,0.10604423,0.21496558,0.35118735,0.45041096,414
0.0,0.083705544,0.17453545,0.30059117,0.39092243,939
0.0,0.120901644,0.2401554,0.37853605,0.48026997,1729
0.0,0.10481763,0.21208596,0.34590757,0.4436013,358
0.0,0.09449297,0.19380629,0.32310683,0.4171667,746
0.0,0.11165172,0.22460294,0.3616835,0.46163654,323
0.0,0.09598303,0.19781888,0.332855,0.4287094,1021
0.0,0.12074196,0.24017382,0.379812,0.48162138,1312
0.0,0.1471188,0.28391016,0.4282943,0.5351527,176
0.0,0.09525144,0.1969735,0.3326558,0.4275899,1200
0.0,0.115160644,0.23093623,0.37019366,0.47106522,169
0.0,0.10801065,0.21822476,0.35491443,0.4541111,297
0.0,0.11177772,0.22410417,0.35874724,0.45825386,1140
0.0,0.07283735,0.15426135,0.27383208,0.35877925,442
0.0,0.101677656,0.20702916,0.3404606,0.43762124,1428
0.0,0.12679893,0.2509405,0.39542693,0.49978894,125
0.0,0.12955683,0.25608546,0.4007907,0.50551337,38
0.0,0.08368492,0.17492276,0.30245632,0.39246303,793
0.0,0.09029418,0.18664408,0.31595147,0.4097805,56
0.0,0.13771743,0.2694164,0.41447335,0.52000177,1785
0.0,0.108858645,0.22154677,0.36363757,0.4640345,1341
0.0,0.13677305,0.2672003,0.41037077,0.5165163,692
0.0,0.14421153,0.28032047,0.42761874,0.5351771,7
0.0,0.109613895,0.22093248,0.35695976,0.45609617,1392
0.0,0.09894985,0.20278728,0.33791262,0.43438947,1322
0.0,0.12338692,0.24418616,0.38302475,0.48581207,439
0.0,0.11435896,0.22891003,0.36653107,0.46728086,769
0.0,0.08953953,0.18539429,0.3142767,0.4059536,1818
0.0,0.09851414,0.20167756,0.33427894,0.4296494,775
0.0,0.09090483,0.18741298,0.31560868,0.4093787,1402
0.0,0.10080254,0.2054503,0.33950198,0.43514752,105
0.0,0.1334762,0.26215422,0.40572834,0.5106057,1219
0.0,0.0864799,0.17990649,0.30862325,0.4009024,567
0.0,0.10747415,0.21822321,0.35642743,0.45542353,17
0.0,0.1208784,0.24080455,0.3813327,0.48371774,854
0.0,0.08013588,0.16844034,0.29394585,0.38354546,796
0.0,0.08936989,0.18552965,0.3158347,0.40813375,757
0.0,0.12894624,0.2549457,0.39924693,0.5035915,1595
0.0,0.12261087,0.24295986,0.3813843,0.48304445,557
0.0,0.09646827,0.19841623,0.33258373,0.42770302,1549
0.0,0.10768229,0.2182954,0.3555233,0.45401818,545
0.0,0.10823226,0.21958321,0.35828215,0.45803446,314
0.0,0.0967046,0.19793946,0.32912838,0.42475343,1505
0.0,0.11214119,0.22516394,0.36177862,0.46212023,196
0.0,0.075178385,0.15877289,0.2797746,0.36586165,1768
0.0,0.0937475,0.19241333,0.32189274,0.41552532,1227
0.0,0.10952544,0.22057301,0.3560903,0.45486408,1853
0.0,0.1415891,0.27596724,0.42223895,0.52841204,505
0.0,0.11102116,0.22433221,0.36365902,0.46339035,977
0.0,0.15651196,0.30066264,0.45075685,0.56033754,1049
0.0,0.11608523,0.23430711,0.37846708,0.47990322,1698
0.0,0.1217469,0.24153757,0.3809706,0.4831906,1474
0.0,0.12142575,0.24112552,0.38129306,0.48444492,838
0.0,0.10291529,0.20962751,0.34507322,0.44224536,655
0.0,0.085800946,0.17950869,0.31048894,0.40189928,837
0.0,0.13551056,0.2647494,0.40661538,0.5124116,1377
0.0,0.098751485,0.20265174,0.33836663,0.43507433,1038
0.0,0.093639374,0.19294906,0.32466036,0.41919744,1616
0.0,0.103045285,0.20980018,0.34574026,0.4429497,1029
0.0,0.11445564,0.22914225,0.36645663,0.46647215,564
0.0,0.081777394,0.17141277,0.2978471,0.38720018,1060
0.0,0.12416321,0.24578547,0.3859642,0.49011803,566
0.0,0.13484311,0.2648396,0.41035247,0.51707876,1204
0.0,0.09703773,0.19916457,0.33207673,0.4271871,1254
0.0,0.089402854,0.18601537,0.31764442,0.41073912,1592
0.0,0.14033699,0.27374625,0.41946524,0.52677226,910
0.0,0.14554703,0.2817664,0.42645115,0.5330848,1343
0.0,0.1318872,0.2598307,0.40567452,0.5112492,594
0.0,0.13629097,0.26812768,0.41630346,0.5223715,1208
0.0,0.10006499,0.2041192,0.33682418,0.43260932,1
0.0,0.12747705,0.2517239,0.39385587,0.49766535,1370
0.0,0.13302886,0.26184046,0.40727377,0.51164293,967
0.0,0.14160275,0.27622348,0.42402315,0.5309813,1296
0.0,0.13729161,0.26850402,0.41294736,0.51959383,293
0.0,0.099853754,0.20419014,0.3382724,0.43350714,506
0.0,0.119092286,0.23854941,0.38217044,0.485443,1770
0.0,0.1242342,0.24578768,0.38513136,0.48723507,335
0.0,0.10131943,0.20674407,0.3414011,0.43752712,1151
0.0,0.13765764,0.26981425,0.41636735,0.5212181,1088
0.0,0.13558918,0.26583374,0.41017216,0.5165913,296
0.0,0.14028704,0.273297,0.41944194,0.5263593,163
