t0,t1,t2,t3,t4,id
1.0,0.86038417,0.6937381,0.53721404,0.14059982,1512
1.0,0.8605395,0.69395936,0.5374373,0.14035124,1513
1.0,0.86064494,0.6941088,0.5375874,0.14017901,1516
1.0,0.8608083,0.6943415,0.5378221,0.13991632,1518
1.0,0.8608072,0.6943399,0.5378206,0.13991871,1521
1.0,0.86077577,0.694295,0.5377753,0.1399688,1522
1.0,0.86070126,0.6941888,0.5376678,0.14008705,1524
1.0,0.8607792,0.6942994,0.5377791,0.13995945,1528
1.0,0.86063653,0.69409686,0.5375755,0.14019223,1532
1.0,0.8607569,0.6942681,0.53774786,0.13999783,1533
1.0,0.8607579,0.6942692,0.53774875,0.13999507,1539
1.0,0.86068034,0.69415945,0.5376387,0.14012319,1541
1.0,0.8606963,0.69418186,0.537661,0.1400958,1547
1.0,0.86078465,0.6943078,0.5377882,0.13995495,1548
1.0,0.8603975,0.6937572,0.5372334,0.140579,1552
1.0,0.8606926,0.69417685,0.5376562,0.14010338,1553
1.0,0.8607761,0.6942953,0.53777516,0.1399665,1558
1.0,0.8606051,0.69405246,0.5375309,0.14024486,1559
1.0,0.86064976,0.6941156,0.53759414,0.14017034,1560
1.0,0.8607076,0.6941982,0.5376776,0.1400786,1567
1.0,0.8606768,0.6941544,0.5376336,0.14012894,1572
1.0,0.8603555,0.6936972,0.5371727,0.14064534,1574
1.0,0.8606585,0.69412786,0.5376064,0.1401555,1583
1.0,0.8607675,0.6942834,0.5377636,0.13998221,1584
1.0,0.8607145,0.6942079,0.53768736,0.14006726,1585
1.0,0.86078835,0.6943129,0.5377931,0.13994728,1587
1.0,0.8607244,0.6942216,0.5377009,0.1400491,1593
1.0,0.8607276,0.69422674,0.5377066,0.1400475,1594
1.0,0.8605621,0.69399136,0.53746945,0.14031455,1596
1.0,0.8606486,0.6941143,0.5375933,0.14017497,1602
1.0,0.86065495,0.69412327,0.5376022,0.14016348,1606
1.0,0.86056703,0.6939986,0.5374769,0.14030771,1617
1.0,0.86080724,0.6943398,0.5378202,0.13991715,1621
1.0,0.8608678,0.694426,0.53790724,0.13982011,1630
1.0,0.8607984,0.6943271,0.53780735,0.13993056,1632
1.0,0.86075103,0.69426,0.53774005,0.14000884,1633
1.0,0.86084926,0.6943997,0.5378808,0.13985005,1635
1.0,0.8608146,0.69434994,0.5378303,0.13990387,1636
1.0,0.86061066,0.69406,0.5375382,0.14023378,1639
1.0,0.86072004,0.6942155,0.5376948,0.14005665,1641
1.0,0.860605,0.6940523,0.5375307,0.1402447,1652
1.0,0.8604867,0.69388384,0.537361,0.14043534,1667
1.0,0.86059433,0.6940371,0.5375154,0.14026171,1670
1.0,0.8605778,0.69401383,0.5374923,0.14028987,1672
1.0,0.8604214,0.6937914,0.5372681,0.1405421,1677
1.0,0.8607624,0.69427615,0.53775615,0.1399897,1678
1.0,0.8607341,0.69423586,0.5377157,0.14003599,1680
1.0,0.8604574,0.6938424,0.5373193,0.14048256,1684
1.0,0.8606202,0.69407356,0.5375518,0.1402182,1692
1.0,0.860639,0.6941005,0.5375792,0.14018913,1694
1.0,0.86049306,0.6938932,0.5373706,0.14042594,1700
1.0,0.8608212,0.6943597,0.5378405,0.13989523,1701
1.0,0.8604733,0.69386494,0.5373419,0.14045653,1703
1.0,0.8606569,0.69412583,0.53760445,0.14015897,1705
1.0,0.8607086,0.6941993,0.5376786,0.14007595,1707
1.0,0.86076814,0.6942841,0.5377642,0.13998064,1713
1.0,0.8605752,0.6940098,0.53748786,0.1402923,1715
1.0,0.86070865,0.69419926,0.53767836,0.14007463,1721
1.0,0.8603624,0.6937073,0.5371832,0.140636,1722
1.0,0.86056036,0.6939888,0.5374668,0.140317,1725
1.0,0.86041254,0.6937783,0.5372544,0.14055365,1729
1.0,0.86076665,0.6942819,0.5377617,0.13998218,1732
1.0,0.86072874,0.69422805,0.5377076,0.14004363,1744
1.0,0.8606975,0.6941835,0.53766274,0.14009406,1746
1.0,0.86070037,0.6941879,0.5376674,0.14009085,1747
1.0,0.8605156,0.69392496,0.53740233,0.14038825,1752
1.0,0.8608525,0.69440407,0.53788495,0.13984385,1754
1.0,0.86059767,0.6940414,0.5375192,0.14025357,1758
1.0,0.86067367,0.6941498,0.5376289,0.14013319,1762
1.0,0.86068416,0.69416445,0.53764343,0.14011523,1771
1.0,0.8606628,0.6941345,0.53761345,0.1401516,1772
1.0,0.8606601,0.6941304,0.53760916,0.14015424,1773
1.0,0.86060137,0.694047,0.53752524,0.14024973,1775
1.0,0.8605971,0.6940412,0.53751975,0.14025867,1782
1.0,0.8603772,0.69372815,0.537204,0.14061096,1784
1.0,0.8606552,0.69412357,0.5376025,0.14016348,1785
1.0,0.8608172,0.6943541,0.5378347,0.13990147,1792
1.0,0.8607361,0.69423854,0.5377183,0.14003253,1795
1.0,0.8608459,0.6943948,0.5378757,0.13985476,1799
1.0,0.8606319,0.6940901,0.53756845,0.14019935,1803
1.0,0.8607042,0.69419307,0.5376722,0.14008285,1807
1.0,0.8607341,0.6942359,0.5377158,0.14003633,1808
1.0,0.8608271,0.6943681,0.5378488,0.13988513,1811
1.0,0.8607088,0.6941997,0.53767914,0.14007626,1814
1.0,0.8607243,0.69422144,0.5377008,0.14004979,1819
1.0,0.8607725,0.69429034,0.5377705,0.1399739,1822
1.0,0.8607304,0.6942306,0.5377104,0.14004216,1823
1.0,0.86066365,0.69413555,0.5376144,0.14014944,1824
1.0,0.8603252,0.6936543,0.5371297,0.14069511,1828
1.0,0.8607232,0.6942203,0.53769994,0.14005348,1830
1.0,0.8606625,0.6941339,0.53761274,0.14015098,1840
1.0,0.860663,0.6941347,0.5376137,0.14015052,1843
1.0,0.8604514,0.69383407,0.5373111,0.1404936,1844
1.0,0.8607178,0.69421256,0.53769207,0.14006202,1854
1.0,0.8607601,0.6942729,0.5377529,0.13999426,1856
1.0,0.86066145,0.6941324,0.53761137,0.14015295,1863
1.0,0.8606834,0.6941634,0.53764224,0.14011617,1866
1.0,0.8606004,0.69404554,0.53752375,0.1402509,1872
1.0,0.8606717,0.69414705,0.53762627,0.14013703,1879
1.0,0.8607849,0.6943078,0.5377878,0.13995226,1880
1.0,0.86071694,0.69421124,0.5376907,0.14006312,1888
1.0,0.8605882,0.69402814,0.53750616,0.14027037,1891
1.0,0.86071783,0.69421273,0.5376924,0.14006227,1895
1.0,0.86075383,0.6942642,0.53774446,0.1400057,1898
