t0,t1,t2,t3,t4,id
1.0,0.937137,0.7383296,0.36308593,0.019692257,847
1.0,0.9535866,0.8833945,0.79059356,0.46029967,715
1.0,0.8949443,0.66642416,0.30591822,0.015591048,1303
1.0,0.90033066,0.6775474,0.3357856,0.017384091,79
1.0,0.95486087,0.9004174,0.83221346,0.57151514,1056
1.0,0.9188787,0.84353685,0.79008615,0.598985,537
1.0,0.7091203,0.31419808,0.083712325,0.0018114845,74
1.0,0.9845394,0.90380657,0.5788878,0.029660642,461
1.0,0.4980516,0.33607724,0.2737815,0.2179973,1545
1.0,0.9120532,0.79712725,0.6572223,0.3225884,589
1.0,0.6848674,0.48200408,0.3723544,0.24079096,438
1.0,0.92937934,0.7549539,0.47851282,0.061991036,1522
1.0,0.92809385,0.733852,0.38527972,0.010857982,536
1.0,0.70608443,0.36839247,0.11753433,0.0038024643,1707
1.0,0.74694204,0.42936116,0.15097605,0.008063917,670
1.0,0.51891816,0.30964473,0.2359912,0.19950633,800
1.0,0.94268733,0.845929,0.7077095,0.20337698,710
1.0,0.91576016,0.72287136,0.3706869,0.009015768,606
1.0,0.96212727,0.76038384,0.31161287,0.0063249758,17
1.0,0.8522676,0.6230306,0.31052563,0.015299481,1605
1.0,0.93526554,0.7835647,0.5572837,0.092370205,228
1.0,0.58767134,0.4739861,0.42924842,0.37918717,531
1.0,0.9421671,0.7211029,0.35359615,0.014621648,985
1.0,0.81266326,0.55976766,0.2819654,0.01607574,755
1.0,0.88083845,0.7193501,0.53462183,0.37573346,478
1.0,0.514364,0.3709202,0.3204808,0.28614518,1625
1.0,0.9383635,0.75213104,0.4148599,0.013039635,621
1.0,0.9504782,0.78115433,0.38080972,0.028889649,1670
1.0,0.9210418,0.80152667,0.5894133,0.05964379,947
1.0,0.87278736,0.5407707,0.1543278,0.004435222,1159
1.0,0.7204487,0.57789844,0.502704,0.43981466,1779
1.0,0.8623114,0.62344015,0.30698985,0.0132562015,503
1.0,0.9739535,0.9026467,0.7186354,0.15697876,493
1.0,0.99627286,0.98591715,0.9584664,0.5767367,593
1.0,0.5524178,0.4193132,0.36778745,0.32357118,1712
1.0,0.6364014,0.4470028,0.35023656,0.27809444,612
1.0,0.89909035,0.6598377,0.31421733,0.012191099,742
1.0,0.35238934,0.18867487,0.13564767,0.114426196,1088
1.0,0.8236967,0.72578174,0.6428085,0.24668716,42
1.0,0.76689935,0.4491476,0.20044255,0.010744181,38
1.0,0.7098795,0.57035035,0.49877536,0.38882348,770
1.0,0.90856165,0.6474892,0.23849241,0.005727039,1265
1.0,0.8213142,0.50282454,0.16785443,0.006696449,1245
1.0,0.9580524,0.7777901,0.33682814,0.01051364,915
1.0,0.9575292,0.83029294,0.6359608,0.0847771,828
1.0,0.9791985,0.9230569,0.7444716,0.13270128,471
1.0,0.90919864,0.8472522,0.80294055,0.68750757,1879
1.0,0.96929234,0.9075235,0.73886013,0.22809176,1176
1.0,0.8634669,0.75125074,0.6572528,0.46436873,1561
1.0,0.95604295,0.8612335,0.6751966,0.103525914,1367
1.0,0.30130965,0.16028444,0.11180039,0.08179823,501
1.0,0.9835153,0.9622495,0.92846143,0.74714226,1827
1.0,0.9933835,0.9615195,0.817174,0.15048006,723
1.0,0.93941766,0.71912116,0.29732713,0.020717409,1445
1.0,0.6372356,0.41808417,0.26122767,0.051463854,460
1.0,0.9382275,0.792805,0.45843664,0.01957069,992
1.0,0.7109839,0.589246,0.5301168,0.42355362,1111
1.0,0.8401492,0.6195196,0.34418005,0.027196663,1794
1.0,0.97748005,0.92981595,0.85556674,0.47603193,1688
1.0,0.92997384,0.8703681,0.826307,0.6975486,331
1.0,0.8997051,0.70437783,0.35465023,0.011983011,1146
1.0,0.7934021,0.67212445,0.5994354,0.52716905,495
1.0,0.9512495,0.90004086,0.83479625,0.616144,1413
1.0,0.95834225,0.834076,0.6182681,0.18640368,1776
1.0,0.990635,0.9676624,0.92812914,0.7621294,578
1.0,0.9719495,0.92479366,0.86436987,0.6415261,1884
1.0,0.99274004,0.97371,0.90065485,0.39682752,1485
1.0,0.9079315,0.7490601,0.50840724,0.05500142,950
1.0,0.9818919,0.95128745,0.8842104,0.6075036,936
1.0,0.9685373,0.7984363,0.3570612,0.0073335636,1091
1.0,0.61566013,0.4666062,0.40400335,0.34402242,940
1.0,0.86886305,0.64708847,0.3349497,0.018414674,1736
1.0,0.7993125,0.43361667,0.13042863,0.0042843297,393
1.0,0.9207745,0.78698826,0.5456159,0.04969175,686
1.0,0.68862015,0.45082322,0.26725262,0.09902965,1699
1.0,0.96098346,0.90461963,0.81490046,0.6700321,1139
1.0,0.9062688,0.8242616,0.7330997,0.47870088,205
1.0,0.9172702,0.6892557,0.29421577,0.0066949422,666
1.0,0.9719225,0.84495324,0.50538945,0.059026483,741
1.0,0.9892729,0.9698032,0.9355472,0.82301056,1060
1.0,0.96553546,0.9292107,0.87647706,0.7137094,933
1.0,0.8664085,0.797534,0.75301623,0.5992378,1183
1.0,0.98568714,0.9337311,0.76374817,0.20179158,348
1.0,0.85548043,0.46028107,0.114042446,0.0038337773,1277
1.0,0.9221248,0.8076181,0.67733765,0.28712812,1384
1.0,0.9364116,0.82539034,0.6424216,0.1429275,1604
1.0,0.88600934,0.53800535,0.14364168,0.0038903197,1272
1.0,0.9165921,0.66197306,0.26243895,0.0082611125,825
1.0,0.5351824,0.37834635,0.3161665,0.26195017,1259
1.0,0.6221644,0.3968191,0.23975374,0.08965353,1577
1.0,0.967815,0.87538683,0.65917957,0.051764548,1039
1.0,0.53552,0.16537134,0.03611591,0.0013250316,108
1.0,0.9872907,0.9583919,0.9118779,0.7438357,1646
1.0,0.4858795,0.34924218,0.30297065,0.26982287,763
1.0,0.7917568,0.5204459,0.24176624,0.01005782,226
1.0,0.87490207,0.71981084,0.5368946,0.07880787,261
1.0,0.9808471,0.945042,0.8782275,0.7082112,1798
1.0,0.8290742,0.45608386,0.11539069,0.0032892355,952
1.0,0.62672055,0.49476534,0.43659025,0.3819879,898
1.0,0.6757161,0.5010803,0.3939488,0.2545673,972
1.0,0.9675947,0.90162843,0.80981237,0.58654076,944
1.0,0.95065516,0.89400107,0.83254755,0.69298476,923
1.0,0.96823376,0.82432777,0.43929702,0.015990175,558
1.0,0.98190755,0.9025884,0.6326229,0.094118364,705
1.0,0.47967014,0.22213152,0.083413646,0.0058793747,1709
1.0,0.93244696,0.7359609,0.37757888,0.015632415,838
1.0,0.8792116,0.77269685,0.6736255,0.40170446,554
1.0,0.64809614,0.35471484,0.15816653,0.036221538,1236
1.0,0.91991377,0.7718417,0.56050235,0.16064921,1829
1.0,0.96720403,0.88678324,0.69713086,0.086870864,1004
1.0,0.92526406,0.84313864,0.7639781,0.54173744,929
1.0,0.6919991,0.5587673,0.4785161,0.38553253,1275
1.0,0.8686917,0.5023644,0.1304032,0.00319789,1634
