t0,t1,t2,t3,t4,id
0.0,0.22047293,0.22166425,0.25384417,0.2607029,1363
0.0,0.24152388,0.24276614,0.2714233,0.27690533,737
0.0,0.2026957,0.2039103,0.23854142,0.24623586,20
0.0,0.24936256,0.2506702,0.27837357,0.28340942,1054
0.0,0.24627136,0.24776329,0.27337736,0.27911887,644
0.0,0.22490752,0.2262266,0.25816107,0.26472664,1331
0.0,0.25652435,0.25742888,0.28127977,0.28548625,1025
0.0,0.20028056,0.20151761,0.23866971,0.24718,478
0.0,0.23970672,0.24113917,0.27125356,0.27700782,1049
0.0,0.23911598,0.23976003,0.26324636,0.26791474,254
0.0,0.2307453,0.23181015,0.25913954,0.2652699,984
0.0,0.20686841,0.20793729,0.24241512,0.24995191,913
0.0,0.21197134,0.21317686,0.24732205,0.2548779,1364
0.0,0.22019051,0.22124842,0.25376806,0.26067168,127
0.0,0.2332206,0.23448257,0.26362824,0.269475,527
0.0,0.22481062,0.22631444,0.26048923,0.2675481,884
0.0,0.2587173,0.25965616,0.28231817,0.2865576,22
0.0,0.21805555,0.21920992,0.2523537,0.25947738,322
0.0,0.21586634,0.21680656,0.24872756,0.2554087,609
0.0,0.20800805,0.20936643,0.2446121,0.25256106,1816
0.0,0.24998422,0.25068104,0.27391738,0.27856478,23
0.0,0.22019625,0.22122051,0.25228858,0.2587137,1263
0.0,0.26339346,0.26498935,0.29068318,0.29611906,451
0.0,0.22034201,0.22116318,0.25017825,0.25603706,1560
0.0,0.20546761,0.20670088,0.24262905,0.2507303,433
0.0,0.234964,0.23619589,0.26623487,0.2721572,696
0.0,0.23934667,0.24019542,0.26777267,0.27286968,591
0.0,0.2146378,0.21574625,0.24944986,0.2567698,1284
0.0,0.25238797,0.25371543,0.2783779,0.28427443,93
0.0,0.22800858,0.22903152,0.25887942,0.26497427,1558
0.0,0.22147265,0.222637,0.2529041,0.25916418,1177
0.0,0.24494751,0.24641216,0.27323323,0.27891055,355
0.0,0.21662803,0.21800436,0.25418824,0.26268676,966
0.0,0.24046549,0.24141751,0.2669577,0.27203488,950
0.0,0.22466531,0.22593266,0.25690588,0.26331708,638
0.0,0.25954527,0.26046553,0.28223124,0.2864988,238
0.0,0.24386667,0.24466921,0.26973695,0.27491373,348
0.0,0.21551709,0.21685618,0.24894264,0.2559897,1081
0.0,0.20375308,0.20493701,0.24172741,0.25009573,429
0.0,0.25967997,0.26058558,0.2843412,0.28828898,584
0.0,0.20668945,0.20793942,0.24317996,0.25113815,150
0.0,0.23850827,0.23992977,0.2686822,0.27539146,713
0.0,0.22982559,0.23094045,0.26130655,0.267388,1272
0.0,0.24674082,0.2478008,0.27441344,0.2793424,1338
0.0,0.23347871,0.23427539,0.2607941,0.26613182,1738
0.0,0.25547796,0.2568396,0.28155416,0.2871846,1576
0.0,0.21167369,0.21298614,0.24958147,0.2576742,730
0.0,0.20842895,0.20979708,0.24716863,0.25505915,1144
0.0,0.2040497,0.20514715,0.23967841,0.24718167,766
0.0,0.25160772,0.2522358,0.27627558,0.28056362,1502
0.0,0.23621011,0.23755357,0.26629335,0.27215868,198
0.0,0.20696281,0.20809327,0.24413201,0.25222987,181
0.0,0.23148657,0.2323455,0.26010135,0.2657722,1273
0.0,0.20719558,0.20843746,0.2437429,0.25172275,426
0.0,0.21564883,0.21723479,0.24881782,0.25559595,1561
0.0,0.22464597,0.22580303,0.258058,0.26500562,1649
0.0,0.20831339,0.20965306,0.24426779,0.251975,1871
0.0,0.23449597,0.23581319,0.26649937,0.27259988,1889
0.0,0.24947847,0.2504884,0.27527896,0.28001627,1878
0.0,0.22580913,0.2266415,0.2538745,0.25945836,1804
0.0,0.23904072,0.24012743,0.2693838,0.27485093,1096
0.0,0.24520884,0.24650933,0.27523378,0.28059936,892
0.0,0.24731311,0.24813682,0.27219707,0.27671748,421
0.0,0.26181588,0.26295203,0.28719032,0.29145306,1895
0.0,0.24476004,0.246042,0.2746653,0.28083616,1698
0.0,0.21947613,0.220761,0.25501943,0.26213586,1492
0.0,0.21315761,0.2143519,0.24593928,0.25304896,1747
0.0,0.2072297,0.2085085,0.24381323,0.25175983,1376
0.0,0.20946601,0.21056119,0.24516779,0.25279644,294
0.0,0.21620375,0.21737245,0.25096655,0.25834817,491
0.0,0.24025315,0.24106987,0.26762608,0.27259225,876
0.0,0.24946937,0.25015596,0.27328157,0.2777581,1471
0.0,0.21497351,0.21611616,0.24890296,0.25590584,227
0.0,0.21034427,0.21167503,0.24721435,0.2552713,1790
0.0,0.22983535,0.23152733,0.26533207,0.272379,1259
0.0,0.20804359,0.20912573,0.24425153,0.25207394,822
0.0,0.24049903,0.24178591,0.2706014,0.2760717,1571
0.0,0.21924554,0.220724,0.2513473,0.25798774,1609
0.0,0.22015417,0.22126018,0.25247902,0.25896153,562
0.0,0.20554177,0.20705953,0.24180847,0.24912657,526
0.0,0.19951002,0.2006931,0.23773159,0.24607854,1666
0.0,0.23210377,0.23296304,0.2601226,0.26548994,1428
0.0,0.20211753,0.20344248,0.24158886,0.25055522,659
0.0,0.2457685,0.24680659,0.27111176,0.27580574,1350
0.0,0.19938688,0.20045559,0.23566817,0.24354595,54
0.0,0.20909575,0.21064895,0.24345942,0.25054485,1274
0.0,0.22247489,0.22346716,0.25394997,0.26021338,621
0.0,0.22848755,0.22982104,0.25956035,0.26560888,1700
0.0,0.24732569,0.24798892,0.27037,0.27508512,9
0.0,0.21661958,0.21811026,0.2530833,0.2611022,515
0.0,0.25039467,0.25148582,0.27520508,0.2793284,1101
0.0,0.23442052,0.23548834,0.26353619,0.268991,1581
0.0,0.21002263,0.21122877,0.24574052,0.25344253,1052
0.0,0.26993006,0.27092713,0.29183847,0.2953116,1742
0.0,0.22580114,0.22688258,0.25756225,0.26411444,614
0.0,0.23681848,0.23771308,0.26474848,0.2699583,1040
0.0,0.26293314,0.26382968,0.28495863,0.2889655,208
0.0,0.22493179,0.22600885,0.25860575,0.26567835,856
0.0,0.21675299,0.21849924,0.2518397,0.25907728,556
0.0,0.26082587,0.26178598,0.28264052,0.28703412,195
0.0,0.2567315,0.25803554,0.2825603,0.28728282,505
0.0,0.23239248,0.23390752,0.2641603,0.27062532,447
0.0,0.24000601,0.24117093,0.27041987,0.27609253,236
0.0,0.20570394,0.20707174,0.24167676,0.24951841,513
0.0,0.20298591,0.20429687,0.23994543,0.24800809,356
0.0,0.25171182,0.25245318,0.2743725,0.27864364,660
0.0,0.22619672,0.227646,0.26074496,0.26814726,518
0.0,0.22977585,0.23124519,0.26200193,0.26811334,1659
0.0,0.23337913,0.23437563,0.26174065,0.2673274,1815
0.0,0.25054827,0.25126275,0.27474093,0.27914414,153
0.0,0.21138647,0.21263626,0.24697515,0.2545544,1459
0.0,0.20564999,0.20692907,0.24387778,0.25248438,1035
