t0,t1,t2,t3,t4,id
1.0,0.77153593,0.59596646,0.45609283,0.32794288,1510
1.0,0.7733886,0.59894496,0.45957392,0.33079872,1512
1.0,0.7732254,0.5985803,0.4588792,0.3299235,1513
1.0,0.7100916,0.5020269,0.34990945,0.25197148,1516
1.0,0.7543149,0.5684804,0.42284676,0.3026119,1518
1.0,0.75704664,0.5725187,0.42714775,0.3059775,1521
1.0,0.7733304,0.59884083,0.4594532,0.33031625,1522
1.0,0.7625435,0.5811377,0.43719667,0.31330064,1524
1.0,0.7726841,0.59767646,0.45772392,0.32908306,1528
1.0,0.70670485,0.49727282,0.3453619,0.24925213,1532
1.0,0.77378404,0.5996994,0.46079984,0.33216,1533
1.0,0.7739134,0.5998179,0.4606699,0.3318031,1539
1.0,0.77324134,0.598641,0.45904467,0.3300347,1541
1.0,0.7547574,0.5688609,0.42281422,0.30314195,1547
1.0,0.77351344,0.5990347,0.45937225,0.3301909,1548
1.0,0.77197313,0.59647965,0.45615724,0.32782695,1552
1.0,0.77248,0.5971206,0.45642358,0.3274093,1553
1.0,0.75146484,0.5636821,0.41677934,0.29899028,1558
1.0,0.77320254,0.5984843,0.45858392,0.32972997,1559
1.0,0.77333087,0.5987745,0.4591483,0.33049354,1560
1.0,0.7727928,0.5977625,0.45758852,0.3286266,1567
1.0,0.7098325,0.50165814,0.3495306,0.25173017,1572
1.0,0.7741515,0.6003461,0.4616682,0.33288586,1574
1.0,0.7737822,0.59950817,0.46001315,0.33096215,1583
1.0,0.7726176,0.5976938,0.45806497,0.32992065,1584
1.0,0.7734427,0.59918135,0.46025893,0.33186936,1585
1.0,0.7738396,0.5996812,0.46047163,0.33149126,1587
1.0,0.77370137,0.5994782,0.46030697,0.33153453,1593
1.0,0.77355003,0.59926146,0.4601303,0.33124778,1594
1.0,0.77352387,0.59905976,0.4594088,0.33050334,1596
1.0,0.7733126,0.5988017,0.4593463,0.33048034,1602
1.0,0.7058869,0.49611712,0.3442687,0.248622,1606
1.0,0.7030731,0.49214277,0.34044915,0.24619237,1617
1.0,0.77269477,0.5976687,0.45761466,0.32829586,1621
1.0,0.7724975,0.5974713,0.4577554,0.329002,1630
1.0,0.7726493,0.5977451,0.45812854,0.3298047,1632
1.0,0.77166015,0.59611297,0.4561228,0.32770473,1633
1.0,0.77353483,0.5990715,0.4594031,0.33015418,1635
1.0,0.7732925,0.5988829,0.45975143,0.33145976,1636
1.0,0.7740329,0.60009384,0.46122694,0.3321694,1639
1.0,0.7081405,0.4993204,0.347365,0.25054926,1641
1.0,0.77369684,0.5997429,0.46134964,0.33347386,1652
1.0,0.7734095,0.5994275,0.46140674,0.3342042,1667
1.0,0.7734065,0.59893864,0.45941743,0.32995352,1670
1.0,0.7732611,0.5987332,0.45931953,0.3305547,1672
1.0,0.77382827,0.59954923,0.45995623,0.3309224,1677
1.0,0.77269775,0.5977321,0.45788717,0.32921523,1678
1.0,0.7737329,0.59946233,0.46008122,0.33102694,1680
1.0,0.7089865,0.50056195,0.3486763,0.25149035,1684
1.0,0.7732207,0.5992245,0.46146035,0.334544,1692
1.0,0.77279884,0.5978509,0.45787665,0.3289361,1694
1.0,0.77364916,0.59930706,0.4598219,0.33091438,1700
1.0,0.77369595,0.5995215,0.46049073,0.3317187,1701
1.0,0.7740019,0.6000731,0.46128798,0.33245152,1703
1.0,0.77339685,0.59910446,0.46014866,0.3318267,1705
1.0,0.7073342,0.49811462,0.3462526,0.249909,1707
1.0,0.7568934,0.5722471,0.42676434,0.30570182,1713
1.0,0.7584558,0.57468766,0.42964184,0.3079456,1715
1.0,0.77333176,0.5988884,0.45962012,0.3309762,1721
1.0,0.7728167,0.5978295,0.4577053,0.32890892,1722
1.0,0.7731987,0.5984842,0.45859453,0.32947534,1725
1.0,0.77324736,0.5985927,0.4587875,0.3299517,1729
1.0,0.7723647,0.5971479,0.45703635,0.32842344,1732
1.0,0.77339005,0.59893525,0.45953214,0.3308195,1744
1.0,0.77294225,0.5982652,0.45884433,0.33098698,1746
1.0,0.7733313,0.5987659,0.45912564,0.3302041,1747
1.0,0.77239174,0.59734935,0.4577228,0.3293877,1752
1.0,0.7734852,0.59916383,0.45999375,0.33134085,1754
1.0,0.7733884,0.5994654,0.46165353,0.33444536,1758
1.0,0.7107403,0.50294137,0.35078168,0.2525517,1762
1.0,0.77188694,0.5965657,0.4568691,0.32870612,1771
1.0,0.7734086,0.59889466,0.4592969,0.33035994,1772
1.0,0.7724854,0.5973572,0.4573429,0.328702,1773
1.0,0.7719849,0.5964948,0.45618814,0.32751063,1775
1.0,0.77292305,0.5980594,0.4581562,0.32914856,1782
1.0,0.770197,0.5934133,0.4519229,0.32439008,1784
1.0,0.710239,0.5022452,0.35017747,0.2522704,1785
1.0,0.7733985,0.5994142,0.461411,0.33418468,1792
1.0,0.7728104,0.5978862,0.4580039,0.3293368,1795
1.0,0.75315464,0.5663464,0.41986418,0.3010044,1799
1.0,0.7047367,0.4945104,0.34276208,0.2477421,1803
1.0,0.75673467,0.5718578,0.42620352,0.30588907,1807
1.0,0.7736561,0.5996342,0.46109974,0.3330868,1808
1.0,0.7734881,0.59935796,0.4607806,0.33293974,1811
1.0,0.7724769,0.5973349,0.457307,0.32860225,1814
1.0,0.7742185,0.60045284,0.46177807,0.33308068,1819
1.0,0.773012,0.598452,0.459303,0.33115306,1822
1.0,0.7731812,0.5985644,0.45899606,0.33013284,1823
1.0,0.77148116,0.595789,0.45564654,0.32742158,1824
1.0,0.7740032,0.5998874,0.46049693,0.33148664,1828
1.0,0.7725753,0.59763664,0.45806956,0.32962108,1830
1.0,0.70713305,0.49785608,0.34601563,0.249578,1840
1.0,0.7524734,0.56538445,0.4188826,0.30006573,1843
1.0,0.7734866,0.5990645,0.4596021,0.3308173,1844
1.0,0.70394963,0.49338272,0.3416581,0.24703322,1854
1.0,0.7736712,0.5994522,0.46032724,0.33149204,1856
1.0,0.7742074,0.600278,0.46114847,0.33187637,1863
1.0,0.77272385,0.5978063,0.45806402,0.3294939,1866
1.0,0.7720511,0.59661263,0.4563338,0.3276604,1872
1.0,0.77416277,0.6003656,0.4617002,0.33296642,1879
1.0,0.7724955,0.5973865,0.4574308,0.32876882,1880
1.0,0.77325934,0.5988542,0.45978588,0.33155474,1888
1.0,0.77211714,0.5965414,0.45579556,0.32711637,1891
1.0,0.70280796,0.4918092,0.3402165,0.24620257,1895
1.0,0.77190685,0.59643257,0.4562751,0.32739267,1898
