t0,t1,t2,t3,t4,id
0.0,0.259372,0.25819883,0.26748806,0.329857,1510
0.0,0.25697356,0.25561202,0.2648699,0.3287899,1512
0.0,0.25718465,0.25601003,0.26577365,0.32992616,1513
0.0,0.34236133,0.34674025,0.36097935,0.3283586,1516
0.0,0.28194532,0.28284314,0.29595697,0.33455884,1518
0.0,0.27833045,0.27937943,0.2929155,0.33361825,1521
0.0,0.25704888,0.2557106,0.26495877,0.32998675,1522
0.0,0.27109575,0.2716718,0.28460464,0.33321983,1524
0.0,0.25788504,0.2568207,0.26678336,0.32995608,1528
0.0,0.34714213,0.3514744,0.36454594,0.3261279,1532
0.0,0.25646248,0.2548643,0.26346475,0.32734695,1533
0.0,0.25629532,0.2548339,0.26394433,0.32814002,1539
0.0,0.25716403,0.25592917,0.26551464,0.32994965,1541
0.0,0.28135887,0.28276047,0.29670313,0.33273166,1547
0.0,0.2568122,0.25562355,0.26545858,0.33018994,1548
0.0,0.25880545,0.25790468,0.26820752,0.3303517,1552
0.0,0.2581492,0.25748697,0.2686978,0.33221018,1553
0.0,0.28573084,0.28753412,0.30193347,0.33214587,1558
0.0,0.25721425,0.25614077,0.266257,0.32986918,1559
0.0,0.2570483,0.25582194,0.2655118,0.3287862,1560
0.0,0.25774428,0.25681746,0.2672231,0.33104825,1567
0.0,0.34272626,0.3471101,0.36132777,0.32823336,1572
0.0,0.25598767,0.25426137,0.26265982,0.32704684,1574
0.0,0.25646487,0.25518078,0.26485452,0.32925105,1583
0.0,0.25797108,0.2567056,0.2660676,0.32815883,1584
0.0,0.25690368,0.2552873,0.2637751,0.3270478,1585
0.0,0.25639063,0.2549665,0.26414692,0.32864976,1587
0.0,0.2565693,0.25512648,0.26416594,0.3281617,1593
0.0,0.25676498,0.25529236,0.2641883,0.32864314,1594
0.0,0.25679874,0.2555952,0.26542094,0.32932362,1596
0.0,0.25707182,0.25575307,0.26512596,0.32925725,1602
0.0,0.34830025,0.352643,0.3653896,0.32548887,1606
0.0,0.35229445,0.35669196,0.36850312,0.32415256,1617
0.0,0.25787124,0.25684744,0.26700917,0.33211234,1621
0.0,0.25812653,0.25692257,0.26637122,0.3302711,1630
0.0,0.25793007,0.2566608,0.26601464,0.32864922,1632
0.0,0.25921103,0.2581141,0.26766816,0.33064896,1633
0.0,0.25678456,0.25558987,0.26545292,0.33036825,1635
0.0,0.25709793,0.25559124,0.26438013,0.32717955,1636
0.0,0.25614098,0.25452822,0.26319587,0.3282451,1639
0.0,0.34511277,0.34939453,0.36287197,0.32672057,1641
0.0,0.2565752,0.25467905,0.26234487,0.32459158,1652
0.0,0.25694665,0.25483355,0.26169515,0.32252774,1667
0.0,0.2569505,0.25564563,0.26519993,0.33100748,1670
0.0,0.2571385,0.2558007,0.26507,0.328974,1672
0.0,0.2564053,0.25517192,0.2650467,0.32924747,1677
0.0,0.25786728,0.25674525,0.26651993,0.32991108,1678
0.0,0.25652853,0.25519362,0.2646301,0.32920328,1680
0.0,0.34391874,0.34810516,0.36158755,0.32673934,1684
0.0,0.25719076,0.25492823,0.26124018,0.3216277,1692
0.0,0.25773653,0.2566774,0.26674154,0.33073622,1694
0.0,0.2566368,0.25534445,0.26493475,0.32897958,1700
0.0,0.2565763,0.25504714,0.26383913,0.32800537,1701
0.0,0.2561809,0.25452286,0.263029,0.3275285,1703
0.0,0.25696295,0.25535643,0.26388627,0.3269369,1705
0.0,0.34625193,0.35067317,0.36366156,0.3260717,1707
0.0,0.27853292,0.27965158,0.29333884,0.33362186,1713
0.0,0.2764707,0.27745792,0.29087472,0.33302873,1715
0.0,0.25704712,0.25563288,0.26467502,0.32835397,1721
0.0,0.25771335,0.25673622,0.2670802,0.33044457,1722
0.0,0.25721914,0.25613606,0.26623368,0.33066496,1725
0.0,0.25715628,0.2560176,0.26599422,0.3296408,1729
0.0,0.25829846,0.25729203,0.26740184,0.3304592,1732
0.0,0.2569718,0.25563002,0.26494452,0.32863602,1744
0.0,0.2575509,0.25617033,0.265323,0.32663202,1746
0.0,0.25704768,0.25583687,0.2655469,0.32961294,1747
0.0,0.25826344,0.25698978,0.26623827,0.3290285,1752
0.0,0.25684872,0.25537157,0.2643221,0.32806534,1754
0.0,0.25697392,0.254743,0.26122364,0.32234123,1758
0.0,0.34144813,0.3458336,0.3603095,0.32854804,1762
0.0,0.25891718,0.25764874,0.26679248,0.32923287,1771
0.0,0.25694785,0.25572178,0.26538876,0.3295141,1772
0.0,0.25814226,0.25709772,0.26708192,0.3302818,1773
0.0,0.25879028,0.25789446,0.26816523,0.33138472,1775
0.0,0.25757578,0.25648952,0.26647982,0.33070093,1782
0.0,0.261109,0.26075524,0.2723795,0.33156493,1784
0.0,0.34215382,0.34651312,0.36064833,0.3279386,1785
0.0,0.25696075,0.2548417,0.26166365,0.3225955,1792
0.0,0.25772154,0.25663328,0.26652277,0.32979682,1795
0.0,0.28348476,0.28506467,0.29927465,0.33280638,1799
0.0,0.34993094,0.35425615,0.36653164,0.3246483,1803
0.0,0.27874258,0.2801224,0.2939734,0.33169457,1807
0.0,0.25662786,0.25480768,0.26270548,0.3252113,1808
0.0,0.25684503,0.25505129,0.262937,0.32496047,1811
0.0,0.25815314,0.2571242,0.26712298,0.330507,1814
0.0,0.25590113,0.25417003,0.26259968,0.3266997,1819
0.0,0.25746068,0.25594836,0.26463616,0.32712945,1822
0.0,0.25724182,0.2559794,0.26549244,0.32954648,1823
0.0,0.2594431,0.2584255,0.26816925,0.3304689,1824
0.0,0.25617927,0.2548341,0.26443577,0.32871866,1828
0.0,0.2580258,0.25674656,0.2659619,0.3290773,1830
0.0,0.34653646,0.3509078,0.36382723,0.3267124,1840
0.0,0.28438962,0.28585976,0.29991525,0.33358923,1843
0.0,0.25684696,0.255539,0.26500827,0.32879484,1844
0.0,0.35104844,0.35542166,0.36747468,0.3242877,1854
0.0,0.2566083,0.2551307,0.26407865,0.32833388,1856
0.0,0.25591543,0.2544469,0.26367292,0.32895753,1863
0.0,0.25783348,0.25665507,0.2662578,0.32945105,1866
0.0,0.2587045,0.2577827,0.26804352,0.33124682,1872
0.0,0.2559731,0.25424343,0.26262304,0.32687414,1879
0.0,0.25812912,0.257062,0.26693854,0.33027083,1880
0.0,0.2571408,0.25559643,0.2642571,0.3269681,1888
0.0,0.25861898,0.25798765,0.2691043,0.33172843,1891
0.0,0.35267162,0.3569928,0.36850873,0.32342747,1895
0.0,0.2588914,0.25789768,0.26787025,0.33193573,1898
