t0,t1,t2,t3,t4,id
1.0,0.9350845,0.8060861,0.16680308,0.0043785493,605
1.0,0.5971299,0.28570187,0.24441129,0.117815845,1697
1.0,0.94441557,0.6109654,0.5933353,0.30448267,1347
1.0,0.9168827,0.4516625,0.058497846,0.00066646223,1166
1.0,0.8891117,0.7911769,0.46065322,0.04975562,1507
1.0,0.9949514,0.9690707,0.933178,0.13071026,1598
1.0,0.91058385,0.75850666,0.6425313,0.29392272,9
1.0,0.5255328,0.33759552,0.30203268,0.27426586,129
1.0,0.9857398,0.81779575,0.50264364,0.00861919,1378
1.0,0.8956766,0.87680584,0.54083455,0.08963895,585
1.0,0.8281589,0.2733246,0.12613048,0.011745933,72
1.0,0.98963296,0.8341438,0.34541577,0.003621031,296
1.0,0.49335295,0.3717956,0.31168994,0.26404274,542
1.0,0.99425685,0.88148993,0.81844085,0.053403668,217
1.0,0.94931716,0.8676582,0.64002997,0.08174666,1776
1.0,0.96771646,0.9540272,0.8606118,0.2882034,565
1.0,0.85163456,0.6952171,0.68255836,0.65748876,495
1.0,0.98196614,0.9667196,0.89097005,0.13202676,339
1.0,0.95944333,0.7036146,0.654373,0.15625396,981
1.0,0.85292023,0.41356984,0.39590287,0.3357012,413
1.0,0.88349396,0.79931736,0.46558487,0.07433573,569
1.0,0.9821187,0.9016015,0.84355974,0.19619583,1636
1.0,0.862669,0.7473497,0.47963902,0.13599584,488
1.0,0.98109394,0.9746187,0.90350527,0.32043588,1057
1.0,0.9562704,0.9187913,0.7871731,0.12824236,1576
1.0,0.7684902,0.4472223,0.43317178,0.38720468,373
1.0,0.83237743,0.3367011,0.32498825,0.18428966,133
1.0,0.8739143,0.7818953,0.42912877,0.059699275,365
1.0,0.9887947,0.98299754,0.79527897,0.05411503,785
1.0,0.89343065,0.8022123,0.4932289,0.10497082,564
1.0,0.8381227,0.76975244,0.37400365,0.0898297,972
1.0,0.99143827,0.9697117,0.90135837,0.092154674,234
1.0,0.9877574,0.9733369,0.9534107,0.5975972,1792
1.0,0.9967902,0.96393967,0.90592426,0.157998,681
1.0,0.99201125,0.9681687,0.80099016,0.07950259,24
1.0,0.9921011,0.9830507,0.8625632,0.06918319,489
1.0,0.78074336,0.41839463,0.33434144,0.15048297,289
1.0,0.99762124,0.99197936,0.9660882,0.13001867,1143
1.0,0.9855037,0.98190004,0.8675459,0.23569646,1389
1.0,0.99386704,0.9193333,0.73031473,0.026331946,366
1.0,0.44021982,0.21684317,0.16864267,0.12542346,1712
1.0,0.8970132,0.64487505,0.46164384,0.022464853,1040
1.0,0.9852624,0.66103196,0.604571,0.0898237,1647
1.0,0.9945414,0.9382383,0.9088652,0.11655104,201
1.0,0.9784498,0.9184846,0.9109094,0.67826337,1052
1.0,0.98647857,0.92051065,0.88164586,0.3445505,1377
1.0,0.9921862,0.9807433,0.86449945,0.059419934,1194
1.0,0.95760924,0.81642866,0.7573435,0.4843017,401
1.0,0.9197821,0.7266903,0.13318844,0.002026165,1575
1.0,0.9684676,0.9127846,0.42357987,0.020275295,701
1.0,0.8356432,0.6838727,0.44222793,0.17737092,336
1.0,0.8239792,0.502296,0.29506516,0.040978253,294
1.0,0.96953547,0.91533285,0.44556037,0.013451454,951
1.0,0.9655289,0.6726113,0.40357935,0.020994809,1287
1.0,0.85059357,0.31852952,0.12642795,0.0030063624,745
1.0,0.80854213,0.6343249,0.5496211,0.27226052,487
1.0,0.968193,0.96118945,0.7000641,0.063105516,1027
1.0,0.96948665,0.92135,0.5223605,0.06426233,623
1.0,0.99622923,0.9807884,0.97077197,0.16119602,464
1.0,0.5643236,0.06564239,0.036211193,0.015997931,1615
1.0,0.9967339,0.99509776,0.97951794,0.3951718,903
1.0,0.98460484,0.97209716,0.7868279,0.057233907,381
1.0,0.98377806,0.98005956,0.96218807,0.5916007,429
1.0,0.87053907,0.531555,0.25007787,0.07444208,1021
1.0,0.9293553,0.2602005,0.12265593,0.010654115,18
1.0,0.6166856,0.41703057,0.19020158,0.053732373,858
1.0,0.7511819,0.25895768,0.019786162,0.00022493947,5
1.0,0.9142675,0.84193224,0.3952183,0.038840022,1885
1.0,0.83288056,0.49681145,0.33689228,0.07203185,53
1.0,0.95376074,0.8422146,0.38386956,0.008235218,511
1.0,0.9830235,0.90312564,0.8736703,0.46274894,1853
1.0,0.8924843,0.8377168,0.4208756,0.026881896,410
1.0,0.80638796,0.7212301,0.30657938,0.026223484,236
1.0,0.97161984,0.7848195,0.72203577,0.4474464,444
1.0,0.9380576,0.74188787,0.14227848,0.0018218197,622
1.0,0.89948356,0.7706147,0.4994787,0.02509878,160
1.0,0.4408096,0.28742662,0.23818034,0.18553582,146
1.0,0.9256007,0.8989288,0.8323838,0.5104158,614
1.0,0.93409336,0.56856287,0.4285209,0.07114326,1080
1.0,0.707962,0.11914149,0.020116331,0.0012021711,23
1.0,0.3040809,0.09743513,0.009582456,0.0013900576,575
1.0,0.59856147,0.29950172,0.2668062,0.20487958,537
1.0,0.970396,0.69921863,0.6795079,0.5231364,580
1.0,0.50714326,0.29078412,0.17017806,0.10285368,1275
1.0,0.61448455,0.26230216,0.20186402,0.14058535,1857
1.0,0.9654005,0.90113986,0.37783194,0.0039831176,949
1.0,0.98784477,0.95843625,0.86356336,0.27119523,845
1.0,0.89719826,0.8860624,0.56755763,0.09317248,739
1.0,0.16839868,0.038914803,0.0037639267,0.00036471538,1099
1.0,0.9532572,0.76242435,0.6334316,0.31797245,708
1.0,0.9519916,0.47353703,0.34835723,0.066397734,1797
1.0,0.30967543,0.15002504,0.10982351,0.07930052,126
1.0,0.9867015,0.9470263,0.7844024,0.06716803,1773
1.0,0.96918327,0.96001786,0.8288293,0.26927093,690
1.0,0.94931984,0.8780615,0.72738063,0.38390782,1428
1.0,0.92245173,0.4622528,0.051822502,0.0005917976,1482
1.0,0.9269604,0.91795844,0.83089066,0.44466436,531
1.0,0.9971546,0.9918688,0.9342623,0.06334669,1399
1.0,0.97399515,0.96373147,0.7187175,0.17517628,1494
1.0,0.7164254,0.31444344,0.28406677,0.24057214,1672
1.0,0.9097486,0.75825775,0.7067281,0.44953284,312
1.0,0.9601724,0.55630195,0.26088578,0.0055864444,450
1.0,0.6418322,0.5926676,0.54917824,0.46658614,355
1.0,0.99473363,0.98110676,0.7648311,0.053790692,1139
1.0,0.84338856,0.32362285,0.034244303,0.0005097775,446
1.0,0.97611386,0.6426093,0.5875211,0.030386562,1375
1.0,0.75102013,0.467294,0.11517176,0.0042831325,640
1.0,0.8629672,0.51612335,0.087817885,0.0030490845,881
1.0,0.8988817,0.3413591,0.3210852,0.24199827,526
1.0,0.95724875,0.71166515,0.5811384,0.20627986,988
1.0,0.71621364,0.24682803,0.23818849,0.2081883,1545
1.0,0.98920983,0.94153005,0.895121,0.5107845,513
1.0,0.94397897,0.36665636,0.22566037,0.01899909,1324
1.0,0.97451216,0.90597636,0.86879593,0.7486562,1421
