t0,t1,t2,t3,t4,id
1.0,0.889285,0.5960475,0.4006331,0.010577587,1509
1.0,0.8697955,0.7073215,0.502468,0.011428988,1510
1.0,0.61788696,0.32816297,0.30810586,0.2336227,1512
1.0,0.84373367,0.61626244,0.54095143,0.19883667,1513
1.0,0.9155968,0.84816766,0.48271635,0.09349543,1516
1.0,0.9141317,0.6298716,0.3859712,0.008049112,1518
1.0,0.9168707,0.6711451,0.37688518,0.008891423,1521
1.0,0.96490717,0.85101974,0.6960779,0.17079745,1522
1.0,0.8988905,0.6287648,0.2610886,0.00620984,1524
1.0,0.8688889,0.6511394,0.37826863,0.0073101753,1528
1.0,0.9798154,0.85201526,0.6929963,0.05671662,1532
1.0,0.8979382,0.70146334,0.5176886,0.06729916,1533
1.0,0.82839596,0.5016701,0.34988284,0.025715295,1539
1.0,0.9577242,0.9157681,0.7526157,0.58928466,1541
1.0,0.73256385,0.28173018,0.2048026,0.004938728,1547
1.0,0.8835687,0.77588665,0.63537294,0.22838335,1548
1.0,0.6462633,0.4611303,0.4204035,0.1477517,1552
1.0,0.9702231,0.94396096,0.87753373,0.7715246,1553
1.0,0.75064963,0.25757292,0.12863275,0.0011002712,1558
1.0,0.82069916,0.6797426,0.514695,0.27557772,1559
1.0,0.9072388,0.69114023,0.51973873,0.10576161,1560
1.0,0.92591244,0.7578965,0.5383065,0.02282733,1567
1.0,0.94351345,0.8648013,0.65344,0.057432592,1572
1.0,0.8163892,0.50399154,0.45514503,0.16332978,1574
1.0,0.6940006,0.5251944,0.48636612,0.14961194,1583
1.0,0.95193183,0.8289264,0.67734355,0.06330034,1584
1.0,0.7940583,0.5779467,0.42910448,0.022563152,1585
1.0,0.9793043,0.9147004,0.8350206,0.39866206,1587
1.0,0.9564802,0.84893066,0.54035354,0.03476997,1593
1.0,0.98938924,0.9519719,0.874504,0.3810884,1594
1.0,0.52367806,0.37465623,0.29655117,0.1467388,1596
1.0,0.9586943,0.87536216,0.72979116,0.35235506,1602
1.0,0.83833414,0.5710044,0.25291526,0.004565719,1606
1.0,0.4692759,0.25856322,0.21926306,0.039329134,1617
1.0,0.73810756,0.5970175,0.31802446,0.015477804,1621
1.0,0.89690554,0.66103697,0.5821589,0.24135438,1630
1.0,0.9479154,0.80295885,0.58200496,0.030219885,1632
1.0,0.92185104,0.68514353,0.31410146,0.0038474575,1633
1.0,0.836053,0.69974005,0.32177395,0.030511133,1635
1.0,0.9440813,0.8642848,0.5864428,0.029546345,1636
1.0,0.9857521,0.9263549,0.843805,0.40613994,1639
1.0,0.71855664,0.60209405,0.2694253,0.011009965,1641
1.0,0.97478485,0.9699016,0.95296127,0.94556856,1652
1.0,0.9578162,0.85400987,0.7269304,0.18812723,1667
1.0,0.99070734,0.9739924,0.79888445,0.11363818,1670
1.0,0.5037904,0.3024479,0.2693582,0.19242463,1672
1.0,0.5289665,0.40300766,0.37909392,0.25352594,1677
1.0,0.89948374,0.81003284,0.7566171,0.27343234,1678
1.0,0.9544163,0.9360999,0.8752519,0.66127795,1680
1.0,0.9024125,0.8370457,0.4425794,0.021937728,1684
1.0,0.98697025,0.9567847,0.48613513,0.06228392,1692
1.0,0.87217724,0.5955994,0.41432387,0.022865986,1694
1.0,0.82767296,0.6779357,0.57631177,0.29548615,1700
1.0,0.98535186,0.9515997,0.9026273,0.36703297,1701
1.0,0.9528189,0.8608165,0.82224655,0.5659,1703
1.0,0.96876836,0.9003586,0.70155835,0.13019562,1705
1.0,0.90541774,0.657899,0.4428803,0.005323495,1707
1.0,0.79442304,0.59784263,0.35522246,0.014421274,1713
1.0,0.55401677,0.38868263,0.35895142,0.14170447,1715
1.0,0.92550784,0.7384949,0.5745697,0.09513617,1721
1.0,0.64614904,0.34452176,0.15877062,0.03036013,1722
1.0,0.84658253,0.76027036,0.65360045,0.29103947,1725
1.0,0.4243641,0.13527657,0.120041,0.09089346,1729
1.0,0.94964707,0.82357436,0.5016426,0.050229456,1732
1.0,0.5081038,0.21015403,0.18711379,0.059877727,1744
1.0,0.6288939,0.29081666,0.22593325,0.04186755,1746
1.0,0.46485862,0.22609638,0.19435927,0.12588878,1747
1.0,0.7713854,0.650059,0.54420656,0.19599612,1752
1.0,0.97061825,0.92478085,0.7549309,0.14941983,1754
1.0,0.9615615,0.84959805,0.629589,0.1300104,1758
1.0,0.8184742,0.68955404,0.43088084,0.029056137,1762
1.0,0.7120077,0.5307016,0.24525915,0.019127827,1771
1.0,0.9297293,0.8635314,0.79384744,0.70481354,1772
1.0,0.9876939,0.96104735,0.7443081,0.0940395,1773
1.0,0.9425734,0.7611875,0.49411786,0.009184115,1775
1.0,0.7461631,0.46237454,0.38483283,0.07034295,1782
1.0,0.70607764,0.48617524,0.38124612,0.20219131,1784
1.0,0.77950454,0.46322453,0.1491973,0.0017879,1785
1.0,0.9780297,0.96557856,0.75516975,0.62241155,1792
1.0,0.9926797,0.9695012,0.8120342,0.11415668,1795
1.0,0.88782716,0.74667066,0.43246228,0.006778406,1799
1.0,0.7688549,0.4270521,0.23472029,0.0046853325,1803
1.0,0.9601434,0.8777299,0.69314754,0.050478756,1807
1.0,0.98521215,0.96259826,0.8054918,0.18176985,1808
1.0,0.76210237,0.59059376,0.423687,0.07553156,1811
1.0,0.9588656,0.84282297,0.7267643,0.26539934,1814
1.0,0.93847275,0.919114,0.83739775,0.71324927,1819
1.0,0.9907941,0.97502846,0.8924464,0.37697127,1822
1.0,0.8535326,0.6499857,0.33312336,0.017339379,1823
1.0,0.93642336,0.7995963,0.7236198,0.19291398,1824
1.0,0.69601077,0.27537745,0.22599311,0.05316699,1828
1.0,0.865577,0.7554723,0.61318207,0.055624872,1830
1.0,0.912843,0.6564206,0.40235415,0.01498378,1840
1.0,0.8249908,0.42968503,0.19660887,0.0016279108,1843
1.0,0.5786615,0.25833082,0.24038197,0.14450747,1844
1.0,0.78240687,0.6028917,0.23487091,0.005398146,1854
1.0,0.9847463,0.9693883,0.9113935,0.7271272,1856
1.0,0.94905573,0.9084539,0.7643609,0.42558455,1863
1.0,0.9606349,0.805521,0.523393,0.0069489228,1866
1.0,0.8704556,0.6298033,0.1903516,0.0018510122,1872
1.0,0.80328035,0.58333975,0.49220365,0.091944255,1879
1.0,0.94671637,0.85922533,0.66826046,0.015908973,1880
1.0,0.9421621,0.9018927,0.808303,0.57629794,1888
1.0,0.6605943,0.4207959,0.3439221,0.03814644,1891
1.0,0.6955725,0.43295795,0.1361787,0.0032138664,1895
1.0,0.9052874,0.7396487,0.42338765,0.015452694,1898
