t0,t1,t2,t3,t4,id
1.0,0.8056902,0.64470553,0.48709363,0.35607827,76
1.0,0.79628533,0.62984437,0.47147477,0.34177893,1465
1.0,0.8112777,0.6542244,0.50238127,0.37336546,980
1.0,0.8209786,0.6695905,0.52065295,0.38892338,1105
1.0,0.80964917,0.6512572,0.4941901,0.36261147,397
1.0,0.8150567,0.65972435,0.5037628,0.37168732,1616
1.0,0.82003653,0.6678356,0.512836,0.3804973,350
1.0,0.8121256,0.6551005,0.4988286,0.36796734,838
1.0,0.81439275,0.6588204,0.5035062,0.37249503,994
1.0,0.8145281,0.6593869,0.50831157,0.3795377,468
1.0,0.80498487,0.64388525,0.4888875,0.35987926,1655
1.0,0.81998616,0.66819566,0.5171776,0.38762805,115
1.0,0.79466367,0.6274772,0.4714831,0.34455717,894
1.0,0.80616814,0.64587027,0.49517316,0.36623263,1891
1.0,0.82391715,0.67415124,0.5235373,0.39037487,703
1.0,0.8096923,0.6513182,0.4961024,0.36625063,482
1.0,0.8064426,0.6459536,0.48828804,0.358091,801
1.0,0.8095206,0.6508683,0.4943174,0.36314458,415
1.0,0.8130351,0.65683055,0.507532,0.3777999,1712
1.0,0.8142916,0.65860283,0.5017589,0.36931482,1648
1.0,0.8123655,0.6561073,0.50593245,0.37825447,62
1.0,0.82903373,0.6828821,0.5334388,0.40219384,1366
1.0,0.81367844,0.65786725,0.504985,0.37522027,1805
1.0,0.82825106,0.6813734,0.5291745,0.3966774,1143
1.0,0.8115433,0.65415186,0.49773735,0.36672178,1331
1.0,0.82412624,0.67480993,0.52473634,0.39345583,1666
1.0,0.81941724,0.666908,0.51270896,0.38047042,1795
1.0,0.80583704,0.6450942,0.4937286,0.36454895,1716
1.0,0.82433826,0.6748932,0.5215532,0.3891019,1039
1.0,0.82568675,0.67713296,0.5231627,0.3896903,927
1.0,0.80662775,0.6461665,0.49208653,0.36260402,1124
1.0,0.8222751,0.6714366,0.5168802,0.3840208,1754
1.0,0.8023732,0.639475,0.4814507,0.3521625,1564
1.0,0.8128769,0.6562809,0.5013375,0.36999628,1408
1.0,0.8058177,0.64492846,0.4873787,0.35700256,1378
1.0,0.8166363,0.6623081,0.5070061,0.37443212,645
1.0,0.80444574,0.643535,0.4926422,0.36593422,434
1.0,0.8133777,0.6571265,0.50147045,0.37048826,670
1.0,0.81515396,0.6600262,0.5046396,0.37398273,577
1.0,0.8160691,0.6615545,0.5121695,0.38136283,1623
1.0,0.8194337,0.66681486,0.51459825,0.3822754,1577
1.0,0.79462963,0.6273307,0.46971938,0.3430707,1674
1.0,0.79928905,0.6347584,0.47958156,0.3521174,682
1.0,0.8097621,0.651937,0.5007775,0.37163693,1856
1.0,0.81588054,0.6615213,0.50884813,0.37898052,509
1.0,0.8160268,0.66170704,0.5095851,0.3789701,297
1.0,0.8164675,0.66261137,0.51278234,0.38439277,398
1.0,0.81612855,0.6614304,0.5054373,0.3730562,714
1.0,0.8164706,0.6621952,0.51192176,0.38218063,1236
1.0,0.81914145,0.6663707,0.51129115,0.37892172,194
1.0,0.82437307,0.67510444,0.52662206,0.39472908,718
1.0,0.79833645,0.63306016,0.4747414,0.34449613,229
1.0,0.7998298,0.6359553,0.486095,0.36046633,1350
1.0,0.81767344,0.6639989,0.50858736,0.37671202,907
1.0,0.81176674,0.654498,0.49829865,0.36691004,1212
1.0,0.82191426,0.67083466,0.51616853,0.3829215,1554
1.0,0.8189966,0.66625303,0.51175547,0.37912065,1638
1.0,0.8208782,0.6692097,0.514314,0.38219202,992
1.0,0.81845266,0.6654759,0.51618636,0.38444075,1276
1.0,0.82100844,0.6694069,0.51496756,0.38209024,1514
1.0,0.820461,0.6687983,0.5169449,0.38695732,1867
1.0,0.80691487,0.64672947,0.48991615,0.35964313,1690
1.0,0.8219978,0.67160994,0.5228352,0.3934556,1407
1.0,0.8017935,0.638474,0.47991103,0.34944817,160
1.0,0.82949054,0.68359995,0.53390485,0.4022405,900
1.0,0.8322269,0.6883475,0.5405887,0.40989518,150
1.0,0.81600326,0.6614815,0.5066983,0.37452045,1368
1.0,0.8112951,0.6537541,0.49660423,0.36429873,131
1.0,0.8227869,0.67233974,0.51830006,0.38591927,1797
1.0,0.8319673,0.6875052,0.53475535,0.4006292,792
1.0,0.8155988,0.66054016,0.5042965,0.3717493,287
1.0,0.81855744,0.66575146,0.51422703,0.38333297,424
1.0,0.8221292,0.671437,0.5186796,0.38667944,334
1.0,0.820359,0.66842943,0.5181238,0.3857025,129
1.0,0.8020147,0.6393143,0.48869193,0.36224917,748
1.0,0.80537087,0.64457804,0.49095604,0.36330873,1058
1.0,0.81410736,0.6587188,0.50639355,0.37649953,163
1.0,0.8021514,0.639302,0.4846177,0.35702345,1275
1.0,0.81154746,0.6541857,0.4970562,0.36529022,1452
1.0,0.8120994,0.6557086,0.50438994,0.37472838,1372
1.0,0.8181286,0.6652209,0.5153874,0.38474402,514
1.0,0.82279605,0.6724522,0.5236799,0.39235485,564
1.0,0.8082945,0.6489114,0.4919484,0.36086392,1172
1.0,0.8119326,0.65467983,0.4982855,0.36627853,843
1.0,0.81711847,0.6633466,0.5090259,0.37670752,655
1.0,0.81539786,0.6601812,0.50363076,0.37093532,908
1.0,0.81247693,0.65567863,0.49990305,0.36894935,881
1.0,0.8122999,0.655483,0.50061935,0.37002245,1192
1.0,0.8139284,0.6582477,0.5059285,0.37708467,1031
1.0,0.82538414,0.6763993,0.5232632,0.38955796,1846
1.0,0.7938249,0.62610185,0.47215614,0.34592837,1763
1.0,0.8313842,0.6866382,0.53657645,0.40432447,1387
1.0,0.8342227,0.6914257,0.54147655,0.409078,1012
1.0,0.8311097,0.6862467,0.53613424,0.402473,11
1.0,0.7923599,0.6240271,0.4718564,0.34689477,501
1.0,0.8244494,0.6751322,0.5226238,0.3903864,203
1.0,0.8259518,0.6776078,0.52557427,0.39317563,410
1.0,0.8194351,0.66720486,0.5141726,0.38309902,515
1.0,0.8065817,0.6462809,0.4889436,0.3580827,357
1.0,0.80456537,0.64294636,0.4858191,0.35629138,821
1.0,0.8188515,0.6659427,0.5108017,0.37907332,755
1.0,0.8177859,0.6641214,0.50854385,0.3758448,507
1.0,0.8152774,0.6607823,0.5105324,0.38209093,573
1.0,0.8200723,0.6683034,0.51676816,0.38447577,1838
1.0,0.80755204,0.64783216,0.49681178,0.36735156,522
1.0,0.8156829,0.66089964,0.51018214,0.3796156,1339
1.0,0.81638426,0.6624686,0.51309943,0.38464177,1517
1.0,0.8323107,0.6883001,0.53929204,0.4078876,1798
1.0,0.8196919,0.6675335,0.5184725,0.38688698,1329
1.0,0.81990767,0.6676342,0.5165381,0.38358715,1351
