t0,t1,t2,t3,t4,id
1.0,0.8021893,0.6432652,0.5153438,0.41335133,831
1.0,0.80540615,0.6482691,0.5212181,0.4195803,1451
1.0,0.80540186,0.64828134,0.521247,0.41962013,1344
1.0,0.80212694,0.6431746,0.51524955,0.41324508,1216
1.0,0.80396515,0.64589506,0.51831895,0.41643074,741
1.0,0.7999144,0.63930213,0.510342,0.40784097,676
1.0,0.80271757,0.6440447,0.51622564,0.4142667,1164
1.0,0.80057627,0.64070237,0.5122998,0.41009817,1282
1.0,0.7993939,0.63888055,0.51015776,0.40784854,1821
1.0,0.805606,0.64865345,0.52173537,0.4201612,657
1.0,0.79701966,0.63515747,0.5057868,0.40320116,917
1.0,0.8009948,0.6412603,0.5128643,0.4106556,1860
1.0,0.805137,0.64788014,0.52080417,0.41914472,1890
1.0,0.8042588,0.64643776,0.51902825,0.41722697,1588
1.0,0.80090106,0.64116365,0.51279557,0.4106072,1852
1.0,0.8029705,0.64447176,0.5167649,0.4148402,828
1.0,0.8063616,0.6498142,0.523091,0.42159152,422
1.0,0.8049859,0.647566,0.52035713,0.41863987,694
1.0,0.79904395,0.6381589,0.50918806,0.40671197,1497
1.0,0.8020942,0.6430943,0.5151227,0.41309872,1525
1.0,0.80332696,0.64481056,0.51698,0.4149568,113
1.0,0.8020912,0.6430979,0.5151249,0.41311306,934
1.0,0.80104893,0.64135075,0.5129806,0.4107733,1697
1.0,0.80621994,0.649592,0.52283084,0.42130923,1701
1.0,0.8053469,0.64816725,0.52109265,0.4194324,1421
1.0,0.8034095,0.6451803,0.5176248,0.41576162,791
1.0,0.8031377,0.64469385,0.51698035,0.4150592,1764
1.0,0.7918473,0.6269125,0.49595317,0.3927591,272
1.0,0.803999,0.6460169,0.5185163,0.41667917,1423
1.0,0.8045564,0.6468284,0.519436,0.41761982,496
1.0,0.80285805,0.6441975,0.51635075,0.41435388,162
1.0,0.80472696,0.6471778,0.5199049,0.4181658,816
1.0,0.8047284,0.6471702,0.5198971,0.41814685,1618
1.0,0.80532783,0.64813626,0.52106655,0.41940033,525
1.0,0.8037484,0.6456939,0.5182058,0.4163822,470
1.0,0.7997799,0.6394307,0.5107656,0.40846202,233
1.0,0.8017683,0.64255834,0.51447546,0.412405,407
1.0,0.80501455,0.6477354,0.5206617,0.41902304,1768
1.0,0.8017332,0.6424871,0.5143728,0.41229016,1113
1.0,0.79927313,0.63866377,0.5098774,0.40753487,1763
1.0,0.802723,0.644076,0.5162803,0.41433626,1353
1.0,0.80153394,0.6421906,0.5140307,0.4119374,749
1.0,0.7997474,0.63939637,0.5107366,0.40844038,1124
1.0,0.80022436,0.64004785,0.51142657,0.4091186,825
1.0,0.8054824,0.64836395,0.52131075,0.41967276,105
1.0,0.80334735,0.64506584,0.5174534,0.41558307,342
1.0,0.8051865,0.6479931,0.52095,0.41933155,1185
1.0,0.80320376,0.64469945,0.5169106,0.4149259,1295
1.0,0.8033927,0.6449622,0.51719487,0.41521293,730
1.0,0.7952456,0.6322767,0.5022932,0.3994699,176
1.0,0.8021514,0.6431959,0.51524705,0.41324985,1681
1.0,0.8022141,0.64328027,0.51534367,0.41333944,1865
1.0,0.80180556,0.64252824,0.5143686,0.41223913,1341
1.0,0.80422115,0.6463541,0.5189222,0.41709372,1903
1.0,0.80266744,0.64395875,0.51611006,0.41413754,585
1.0,0.802591,0.64374095,0.51578045,0.41372913,26
1.0,0.8039812,0.64598334,0.51847184,0.41662824,1284
1.0,0.8052916,0.64816344,0.5211595,0.41955298,1862
1.0,0.8019847,0.64292455,0.5149254,0.41289067,591
1.0,0.8041625,0.64632064,0.51892406,0.4171337,354
1.0,0.8043435,0.64659905,0.5192555,0.4174845,495
1.0,0.8050086,0.647604,0.5203968,0.41868234,588
1.0,0.8036117,0.645463,0.51791,0.41605884,1802
1.0,0.803518,0.64526254,0.5176271,0.41573226,322
1.0,0.80494905,0.64752436,0.5203301,0.41861752,546
1.0,0.8017636,0.6424848,0.5143347,0.41222024,126
1.0,0.80139387,0.64190215,0.51363885,0.41146925,606
1.0,0.8028638,0.6442351,0.5164212,0.41444537,696
1.0,0.8043437,0.64652455,0.5191097,0.4172813,1264
1.0,0.80469114,0.64712274,0.51985455,0.418099,1503
1.0,0.80269766,0.64390236,0.5159631,0.4139141,137
1.0,0.8010996,0.6415427,0.5132976,0.41117212,868
1.0,0.8031583,0.64480996,0.5171826,0.41532364,215
1.0,0.80380267,0.6456951,0.5181373,0.4162676,301
1.0,0.8035399,0.64522547,0.5175338,0.41560417,1336
1.0,0.8033587,0.645068,0.5174619,0.4155765,1781
1.0,0.80280185,0.644172,0.5163675,0.41441816,361
1.0,0.80330116,0.6450012,0.51740044,0.41552198,1896
1.0,0.8034939,0.6453151,0.5177618,0.41592714,1097
1.0,0.80323786,0.6447416,0.51695275,0.41496035,1689
1.0,0.8020055,0.64299375,0.51503474,0.41303295,226
1.0,0.8017429,0.6424808,0.514346,0.41224766,312
1.0,0.80144143,0.64211863,0.51402146,0.41194296,1747
1.0,0.8042383,0.64634186,0.51887435,0.4170219,180
1.0,0.8014909,0.6419812,0.5136657,0.4114636,952
1.0,0.8039106,0.64587677,0.51837605,0.41652453,1856
1.0,0.8027633,0.6441749,0.51644063,0.41450965,399
1.0,0.80506635,0.6476938,0.5205165,0.41879848,1279
1.0,0.80190974,0.6428022,0.51476896,0.41273147,254
1.0,0.8045813,0.64698404,0.51971954,0.41798592,1329
1.0,0.8048337,0.647426,0.5202669,0.41859916,1203
1.0,0.8037678,0.64565843,0.51811093,0.416249,1177
1.0,0.8018765,0.6427397,0.5147054,0.4126462,72
1.0,0.80092883,0.641305,0.51303566,0.41091117,1694
1.0,0.80429375,0.6464866,0.51908976,0.41728163,954
1.0,0.8016468,0.6424132,0.51435363,0.41227627,210
1.0,0.8038518,0.6459493,0.51858336,0.41682807,637
1.0,0.80393606,0.64599335,0.5185616,0.41675588,502
1.0,0.8038785,0.6458825,0.5184124,0.4165976,1544
1.0,0.8020263,0.6430257,0.5150699,0.41307345,957
1.0,0.8060283,0.64928436,0.52245617,0.42091152,73
1.0,0.80547804,0.6484131,0.52141666,0.41980356,1187
1.0,0.80177855,0.64253324,0.5144047,0.41230756,975
1.0,0.80549604,0.64838326,0.5213385,0.4196816,416
1.0,0.8060422,0.6493511,0.5225749,0.4210655,138
1.0,0.8047994,0.6472849,0.52002704,0.41828653,683
1.0,0.8018754,0.64272064,0.51465386,0.4125919,323
1.0,0.8011807,0.6415981,0.5133167,0.41114694,574
1.0,0.80540043,0.6482409,0.5211695,0.4195145,259
1.0,0.8034551,0.6450855,0.51736057,0.41540593,780
1.0,0.8044332,0.64668256,0.5193094,0.4175127,373
1.0,0.8037271,0.6456173,0.5180714,0.41621488,1094
