t0,t1,t2,t3,t4,id
1.0,0.758636,0.5954313,0.4930601,0.3868394,1512
1.0,0.86418664,0.750475,0.63060296,0.4180427,1513
1.0,0.8866458,0.7682794,0.564522,0.27383783,1516
1.0,0.86846083,0.73125714,0.5061438,0.25042224,1518
1.0,0.8851952,0.7650473,0.5574934,0.26978722,1521
1.0,0.8958691,0.7898527,0.60936517,0.3036426,1522
1.0,0.8478702,0.69178563,0.45448485,0.2265418,1524
1.0,0.893937,0.7864103,0.60571176,0.30308673,1528
1.0,0.81139886,0.62579066,0.38202676,0.20176539,1532
1.0,0.89304143,0.78815097,0.6252159,0.33412662,1533
1.0,0.8959425,0.79263574,0.62694675,0.32587683,1539
1.0,0.8282787,0.6925153,0.56774056,0.39674893,1541
1.0,0.81163937,0.62727463,0.38520464,0.20364355,1547
1.0,0.89545125,0.79162055,0.62399215,0.32384494,1548
1.0,0.8928121,0.7852943,0.61010367,0.31043708,1552
1.0,0.8944127,0.79082596,0.6292421,0.33486855,1553
1.0,0.7473964,0.5263876,0.30200297,0.17851275,1558
1.0,0.8209432,0.6749854,0.5348085,0.35761067,1559
1.0,0.89565337,0.79202086,0.62548524,0.325208,1560
1.0,0.8704344,0.7355889,0.51365346,0.25395575,1567
1.0,0.88644296,0.7681239,0.5653015,0.27477193,1572
1.0,0.6514962,0.4369013,0.3234109,0.2631616,1574
1.0,0.87131685,0.7609394,0.63658285,0.41003373,1583
1.0,0.89017344,0.7759321,0.57773054,0.2810766,1584
1.0,0.89421123,0.7864532,0.60443026,0.30147758,1585
1.0,0.894792,0.7918644,0.63233185,0.3375771,1587
1.0,0.8916373,0.7800289,0.58867615,0.28997514,1593
1.0,0.8946898,0.7910144,0.627749,0.33189774,1594
1.0,0.71399957,0.52946174,0.42599586,0.34272432,1596
1.0,0.88945633,0.77458674,0.5758249,0.28116816,1602
1.0,0.8521952,0.69943434,0.46343148,0.2290215,1606
1.0,0.76193666,0.55353314,0.3354505,0.19475016,1617
1.0,0.8843717,0.7638467,0.55701315,0.27001926,1621
1.0,0.86037236,0.74366146,0.6222736,0.41232395,1630
1.0,0.80551684,0.6159614,0.37235478,0.19877066,1632
1.0,0.8866747,0.7684268,0.56336874,0.2733724,1633
1.0,0.8932347,0.789892,0.634362,0.34552288,1635
1.0,0.89521444,0.7885104,0.6077392,0.30199388,1636
1.0,0.8938666,0.7851774,0.59907687,0.29631782,1639
1.0,0.6771028,0.43410856,0.24500312,0.16091019,1641
1.0,0.8873411,0.7828774,0.6419587,0.3745911,1652
1.0,0.8919484,0.788329,0.63685757,0.3520047,1667
1.0,0.8951289,0.7880325,0.6051914,0.3000869,1670
1.0,0.55942404,0.33287743,0.245077,0.2095955,1672
1.0,0.85166556,0.7311916,0.61442125,0.42243606,1677
1.0,0.89399385,0.7849558,0.59759355,0.29435965,1678
1.0,0.8953082,0.78944194,0.61202997,0.30845946,1680
1.0,0.8837045,0.7623414,0.55682683,0.27098,1684
1.0,0.8957997,0.7900999,0.61167514,0.3063626,1692
1.0,0.816264,0.6381843,0.40364486,0.21432203,1694
1.0,0.56443876,0.33262095,0.23673442,0.19654761,1700
1.0,0.8939224,0.7910529,0.63547343,0.34476823,1701
1.0,0.89619035,0.790466,0.6104484,0.30317467,1703
1.0,0.87820137,0.7507679,0.53669655,0.2628657,1705
1.0,0.7319671,0.50408745,0.28511485,0.1710192,1707
1.0,0.8382973,0.67246836,0.42827255,0.21687248,1713
1.0,0.8624196,0.7218881,0.5073009,0.25581804,1715
1.0,0.8703025,0.736321,0.5138113,0.25462803,1721
1.0,0.6584386,0.457999,0.36507228,0.30447802,1722
1.0,0.5851259,0.34852603,0.23446621,0.18634018,1725
1.0,0.5853997,0.3641553,0.27650174,0.23583043,1729
1.0,0.8516431,0.6989729,0.47040254,0.23908462,1732
1.0,0.6248914,0.41434342,0.3235864,0.27470946,1744
1.0,0.82960314,0.67530984,0.49646688,0.29894188,1746
1.0,0.54192376,0.31061277,0.22402118,0.19064425,1747
1.0,0.6355433,0.42400354,0.32638353,0.27075619,1752
1.0,0.88096327,0.7563674,0.54549277,0.2667989,1754
1.0,0.8854543,0.76639944,0.5633958,0.27500907,1758
1.0,0.82238925,0.64436096,0.39990097,0.20769075,1762
1.0,0.8597369,0.7133707,0.48557743,0.2412921,1771
1.0,0.8661723,0.7527034,0.6286551,0.40955773,1772
1.0,0.895425,0.7896291,0.61213726,0.30754623,1773
1.0,0.87881756,0.75225383,0.53679985,0.2622141,1775
1.0,0.8398942,0.71436036,0.60146195,0.42536208,1782
1.0,0.6770514,0.48116726,0.38554853,0.31719056,1784
1.0,0.7408465,0.51739377,0.29620996,0.17543183,1785
1.0,0.8939941,0.7909926,0.634248,0.34297204,1792
1.0,0.8961501,0.7913324,0.6162286,0.31094426,1795
1.0,0.850017,0.69411725,0.4542148,0.22627816,1799
1.0,0.7601809,0.54551774,0.31610957,0.18090957,1803
1.0,0.8564436,0.7074028,0.4734075,0.23668621,1807
1.0,0.89627904,0.7915527,0.6163086,0.310655,1808
1.0,0.8921084,0.7891327,0.63902134,0.35627642,1811
1.0,0.8484257,0.69227666,0.4533627,0.22924124,1814
1.0,0.8939854,0.78995615,0.62782407,0.33488,1819
1.0,0.89468515,0.7865619,0.60076433,0.29627433,1822
1.0,0.74881,0.5274239,0.2992291,0.17424719,1823
1.0,0.8888166,0.77443796,0.5799927,0.2852734,1824
1.0,0.8934755,0.79030305,0.6354709,0.346064,1828
1.0,0.8946376,0.7879104,0.6085738,0.30596668,1830
1.0,0.88171357,0.75752896,0.5461451,0.26464787,1840
1.0,0.80544287,0.6159105,0.3725375,0.19988908,1843
1.0,0.6413865,0.43510845,0.34122083,0.2886644,1844
1.0,0.7431753,0.52067786,0.2980488,0.17550124,1854
1.0,0.8887754,0.7847121,0.64021695,0.36826965,1856
1.0,0.89584696,0.79070485,0.6148569,0.31034765,1863
1.0,0.89602983,0.79068214,0.6133535,0.30744532,1866
1.0,0.8287881,0.65604293,0.4119387,0.21378067,1872
1.0,0.79704744,0.64994067,0.54043376,0.40789574,1879
1.0,0.8957054,0.79165673,0.6231129,0.32114324,1880
1.0,0.88908947,0.7740781,0.576691,0.28271076,1888
1.0,0.62053967,0.40730724,0.31305817,0.2642273,1891
1.0,0.7302958,0.5019402,0.28359246,0.16973892,1895
1.0,0.88656783,0.7686526,0.56432134,0.2753416,1898
