t0,t1,t2,t3,t4,id
0.0,0.21221155,0.21498176,0.26051816,0.30967444,1355
0.0,0.21767072,0.22066292,0.26556876,0.31280687,790
0.0,0.21681827,0.21936405,0.26314032,0.31174183,402
0.0,0.22592688,0.22933647,0.2769158,0.32607394,75
0.0,0.23124926,0.23451935,0.27957237,0.32661757,379
0.0,0.22482869,0.22786061,0.2736358,0.3225484,1124
0.0,0.24546869,0.2498506,0.29690734,0.34032664,1378
0.0,0.21926008,0.22192745,0.26452526,0.31066385,1861
0.0,0.22624199,0.22960646,0.2751427,0.32205126,362
0.0,0.24450046,0.24772748,0.289218,0.33112478,1887
0.0,0.23985071,0.24312714,0.2849001,0.32632652,1305
0.0,0.22214836,0.22460292,0.26564232,0.31008315,1504
0.0,0.22375494,0.22677417,0.27166682,0.32035846,1069
0.0,0.22327162,0.22680429,0.27465215,0.3237525,1745
0.0,0.21351905,0.21679524,0.26565987,0.31816664,460
0.0,0.22513284,0.22808944,0.27235088,0.31935358,1150
0.0,0.24265617,0.24627611,0.28797245,0.3273301,527
0.0,0.23982173,0.24268796,0.28136048,0.32036817,773
0.0,0.21957923,0.22272678,0.26906365,0.31765848,1888
0.0,0.23778892,0.24043296,0.2808638,0.32496738,1427
0.0,0.22110976,0.2240013,0.26952192,0.31911856,38
0.0,0.22576995,0.22894248,0.27319393,0.31789872,452
0.0,0.23992002,0.24395569,0.2903807,0.33488095,1333
0.0,0.22087426,0.22400987,0.27052292,0.32008463,1047
0.0,0.22700854,0.23071454,0.28023624,0.3316422,1616
0.0,0.24186988,0.24542719,0.29009292,0.33560783,363
0.0,0.24333811,0.2462695,0.28492016,0.32363933,765
0.0,0.23430887,0.23809864,0.2855857,0.33384505,504
0.0,0.21748112,0.22086778,0.26904044,0.31925717,1518
0.0,0.2140738,0.21730539,0.26624474,0.31942028,882
0.0,0.24274538,0.24597396,0.28633347,0.32454884,1527
0.0,0.22605659,0.2296616,0.27783728,0.32716304,869
0.0,0.23141761,0.23478359,0.27956858,0.32448915,904
0.0,0.22779901,0.23130347,0.27785102,0.32583207,623
0.0,0.23740427,0.24116042,0.2859383,0.32906434,974
0.0,0.21281368,0.21586289,0.26371697,0.31542027,1178
0.0,0.2247568,0.22787078,0.2727294,0.320372,214
0.0,0.22348996,0.22635436,0.26946273,0.3147338,217
0.0,0.2573277,0.26047948,0.2976162,0.33412445,531
0.0,0.21520461,0.21798988,0.2627368,0.31161362,36
0.0,0.21787149,0.22075544,0.26626155,0.31520638,1902
0.0,0.24367142,0.24743916,0.29234174,0.33672082,1471
0.0,0.23266087,0.23524284,0.27412575,0.314065,1282
0.0,0.25530288,0.2580059,0.29292154,0.330481,1412
0.0,0.22255094,0.22525066,0.26821628,0.31448665,1407
0.0,0.23824689,0.2416366,0.28356656,0.32495308,374
0.0,0.24253477,0.24536118,0.28449827,0.32574522,698
0.0,0.227089,0.23067205,0.2780666,0.3254009,114
0.0,0.22289585,0.22606543,0.27190965,0.3196811,1530
0.0,0.2243634,0.22750498,0.27253115,0.3193409,779
0.0,0.21182021,0.21462162,0.26042563,0.31058913,816
0.0,0.21691288,0.22006261,0.26633304,0.31467855,1212
0.0,0.26865524,0.27151865,0.3030023,0.33329356,208
0.0,0.27285987,0.275882,0.30903208,0.34107077,1761
0.0,0.22960626,0.23269573,0.27583134,0.32001182,1276
0.0,0.22187844,0.22550586,0.2749896,0.3271405,1176
0.0,0.24208458,0.24536218,0.2860333,0.32570004,672
0.0,0.22215256,0.22480784,0.26797405,0.31562477,465
0.0,0.2477899,0.25120714,0.29363617,0.33762574,1728
0.0,0.22147694,0.2241542,0.26629588,0.3114652,1804
0.0,0.21812591,0.22132982,0.2690051,0.3201069,1093
0.0,0.2388326,0.24236809,0.2842903,0.32540458,493
0.0,0.2349903,0.23811029,0.28106928,0.32550126,1173
0.0,0.22325905,0.22590129,0.267102,0.31170246,880
0.0,0.21128446,0.21360387,0.25657392,0.30479538,429
0.0,0.2258835,0.22824734,0.26741782,0.30881494,942
0.0,0.22233841,0.2253599,0.26952073,0.31571275,1890
0.0,0.226232,0.23004337,0.2783438,0.32692057,327
0.0,0.24624741,0.24960034,0.2910418,0.33317226,108
0.0,0.26288337,0.26686278,0.30794775,0.34579176,1615
0.0,0.21548566,0.21854141,0.26485965,0.3146083,1134
0.0,0.23001248,0.23283695,0.27320093,0.3143539,1600
0.0,0.22212173,0.2255557,0.27339503,0.3225869,906
0.0,0.24159852,0.24473643,0.284321,0.32318762,1779
0.0,0.23269498,0.23577364,0.27822033,0.3218013,41
0.0,0.22225328,0.22539976,0.27117538,0.31805632,611
0.0,0.23907377,0.24183525,0.2825289,0.3267634,5
0.0,0.21840507,0.2212704,0.26524776,0.31228527,1252
0.0,0.23642415,0.2395405,0.28111148,0.32322535,82
0.0,0.22191893,0.22523333,0.27174115,0.31996673,1536
0.0,0.21963991,0.2231403,0.27100947,0.32008368,471
0.0,0.22156566,0.22420129,0.2684809,0.3176885,881
0.0,0.23004146,0.2333562,0.2787969,0.32559183,69
0.0,0.23339602,0.23668875,0.28041962,0.32549,128
0.0,0.24253964,0.2463871,0.29108137,0.3338307,559
0.0,0.22421308,0.22790875,0.27681333,0.3267176,732
0.0,0.21007037,0.21251261,0.25578824,0.30345052,659
0.0,0.2345099,0.23746341,0.27914044,0.32066935,1856
0.0,0.23024829,0.23318285,0.27479073,0.31594738,1019
0.0,0.23413825,0.23696588,0.27703255,0.31839156,1599
0.0,0.21305819,0.21568054,0.26047397,0.30996993,1257
0.0,0.21731202,0.22030261,0.26652265,0.3173552,1387
0.0,0.22222178,0.22583996,0.2739103,0.32346767,705
0.0,0.23843971,0.24178751,0.28329593,0.3237625,230
0.0,0.2424951,0.24554034,0.28518137,0.3243845,32
0.0,0.24525408,0.24913529,0.29246098,0.3330434,368
0.0,0.26587802,0.2701454,0.31005046,0.3440859,438
0.0,0.24620241,0.2488775,0.28634897,0.32594952,895
0.0,0.2644871,0.26783058,0.30517313,0.34358597,1834
0.0,0.26085472,0.26514855,0.30654857,0.34250513,610
0.0,0.24268574,0.24639344,0.2911025,0.3352307,950
0.0,0.21123476,0.21405774,0.25863978,0.30701047,1440
0.0,0.2523501,0.25713655,0.30509537,0.34780526,1110
0.0,0.21728525,0.22006923,0.26447996,0.3117647,620
0.0,0.2189666,0.22231999,0.27064824,0.32169917,466
0.0,0.21421202,0.21702401,0.26263037,0.31174654,215
0.0,0.23643656,0.23992197,0.285535,0.33205643,1842
0.0,0.22747053,0.23026401,0.27372327,0.32016608,1291
0.0,0.22812569,0.23150663,0.2770154,0.32221225,1826
0.0,0.2213604,0.2247414,0.2717464,0.32042336,829
0.0,0.22438988,0.2277635,0.27330378,0.32099247,1303
0.0,0.27485612,0.27824,0.3116526,0.34290582,940
0.0,0.21864966,0.22165106,0.26725432,0.3153077,321
