t0,t1,t2,t3,t4,id
1.0,0.9861076,0.94094986,0.9016994,0.35536873,1505
1.0,0.95365524,0.7872149,0.3979309,0.014254157,1509
1.0,0.8695065,0.6403328,0.33340958,0.028367655,1510
1.0,0.52831423,0.30336896,0.20972553,0.11780048,1512
1.0,0.91646034,0.7917604,0.73548555,0.4370709,1513
1.0,0.89263326,0.6615126,0.39736977,0.026617246,1516
1.0,0.9249476,0.7195244,0.2654112,0.008370589,1518
1.0,0.9900917,0.9405576,0.80163026,0.07270913,1521
1.0,0.98058254,0.9120863,0.76654047,0.076467246,1522
1.0,0.96272033,0.8673151,0.7159456,0.13528574,1524
1.0,0.9528353,0.83809096,0.6254962,0.088565305,1528
1.0,0.9955739,0.97833586,0.89874786,0.15117685,1532
1.0,0.9502167,0.8660279,0.7700547,0.30351475,1533
1.0,0.98947114,0.95472664,0.8826589,0.19560911,1539
1.0,0.9824523,0.9397027,0.8922789,0.40161216,1541
1.0,0.77372956,0.450565,0.10441938,0.004794782,1547
1.0,0.98078793,0.9241895,0.82659394,0.2607508,1548
1.0,0.9533043,0.88441736,0.8531311,0.60373694,1552
1.0,0.793981,0.5823179,0.46804404,0.23821202,1553
1.0,0.7900011,0.4295053,0.04500519,0.0006427601,1558
1.0,0.80355614,0.6245882,0.54914683,0.38611722,1559
1.0,0.9602642,0.8741271,0.79092264,0.26609454,1560
1.0,0.9818325,0.8817391,0.44057375,0.008058801,1567
1.0,0.92419404,0.7036892,0.28019047,0.007898781,1572
1.0,0.84174657,0.6872722,0.6263077,0.4844964,1574
1.0,0.5370596,0.28230444,0.15065585,0.054390267,1583
1.0,0.9898532,0.94041634,0.80460566,0.07080002,1584
1.0,0.8121743,0.56551254,0.2759454,0.046603393,1585
1.0,0.9937955,0.9726833,0.9306035,0.2538689,1587
1.0,0.99270153,0.96730256,0.91712874,0.28475523,1593
1.0,0.9941816,0.9754973,0.95721835,0.48992983,1594
1.0,0.9245644,0.8170304,0.75460374,0.476275,1596
1.0,0.9673826,0.86312956,0.56044227,0.033695433,1602
1.0,0.932018,0.78363085,0.538948,0.052507486,1606
1.0,0.5497941,0.26369247,0.12094235,0.035768863,1617
1.0,0.7422605,0.4253954,0.2095814,0.038049694,1621
1.0,0.8618129,0.69389987,0.62537354,0.41211367,1630
1.0,0.9253662,0.7464572,0.34365678,0.019108664,1632
1.0,0.98786676,0.93872535,0.8091464,0.08113383,1633
1.0,0.97549146,0.8999761,0.8194113,0.24100597,1635
1.0,0.9506956,0.8418591,0.6422634,0.116984814,1636
1.0,0.99253434,0.96959424,0.908692,0.2368349,1639
1.0,0.73731905,0.4188632,0.081810765,0.0035680996,1641
1.0,0.98077595,0.9403979,0.91902584,0.6307949,1652
1.0,0.9216097,0.7868598,0.5993496,0.14039004,1667
1.0,0.98057514,0.9107405,0.7187142,0.047693387,1670
1.0,0.65173626,0.44391435,0.38381866,0.29730672,1672
1.0,0.40414003,0.19632892,0.12794897,0.08493173,1677
1.0,0.9651399,0.86824965,0.7301725,0.11661308,1678
1.0,0.9694127,0.8891241,0.7451878,0.18272322,1680
1.0,0.92780524,0.7628699,0.3388902,0.01804295,1684
1.0,0.98832875,0.9556394,0.8844124,0.26483858,1692
1.0,0.8011742,0.5204206,0.19998121,0.0141544845,1694
1.0,0.72766614,0.51701087,0.43575412,0.29997563,1700
1.0,0.99232435,0.9666746,0.9363053,0.39900628,1701
1.0,0.9328887,0.8186246,0.5757355,0.0848995,1703
1.0,0.9419803,0.8079005,0.46827865,0.044013575,1705
1.0,0.8497832,0.56934804,0.2466771,0.014250977,1707
1.0,0.9693683,0.86326504,0.68194,0.065390155,1713
1.0,0.9726785,0.9095631,0.8336881,0.28603163,1715
1.0,0.97526616,0.90339667,0.7551594,0.10757443,1721
1.0,0.5199621,0.28196356,0.18528187,0.10797827,1722
1.0,0.8149837,0.617109,0.55232203,0.380536,1725
1.0,0.29043648,0.111280516,0.06290789,0.04288702,1729
1.0,0.9764864,0.8858405,0.6376728,0.040945504,1732
1.0,0.85182524,0.7073811,0.6531342,0.50269693,1744
1.0,0.9208157,0.8126665,0.74858624,0.49175417,1746
1.0,0.6530454,0.42017233,0.31082815,0.19944741,1747
1.0,0.9021786,0.77792495,0.72983557,0.5492515,1752
1.0,0.9889635,0.9434376,0.8629629,0.16648512,1754
1.0,0.9909461,0.95874846,0.874903,0.17017463,1758
1.0,0.86075443,0.5621949,0.1964241,0.0061880634,1762
1.0,0.9345057,0.78324133,0.50162053,0.06598724,1771
1.0,0.9711948,0.9136013,0.87318903,0.5410662,1772
1.0,0.99471325,0.97575194,0.94207335,0.3114808,1773
1.0,0.96182114,0.84582794,0.6471204,0.06635551,1775
1.0,0.673241,0.40211684,0.26926005,0.11669399,1782
1.0,0.4975868,0.250041,0.15147065,0.08503531,1784
1.0,0.67901963,0.3602695,0.08608594,0.00500673,1785
1.0,0.99256444,0.9678305,0.934367,0.41032052,1792
1.0,0.9950836,0.9687791,0.8606696,0.05605418,1795
1.0,0.97422427,0.8761892,0.62329406,0.033798967,1799
1.0,0.7983272,0.49745598,0.10824037,0.0035358584,1803
1.0,0.8712168,0.60221344,0.17508727,0.0065634535,1807
1.0,0.98612124,0.9381015,0.8027806,0.11220802,1808
1.0,0.9562965,0.8617205,0.7299352,0.25043046,1811
1.0,0.9880769,0.9318165,0.833384,0.09030203,1814
1.0,0.92678547,0.8137704,0.7422498,0.43280834,1819
1.0,0.9789347,0.9145379,0.8060777,0.17957254,1822
1.0,0.68039733,0.3747138,0.14282297,0.016231215,1823
1.0,0.96175647,0.85720277,0.7367453,0.17237937,1824
1.0,0.6560262,0.42236978,0.29255173,0.13290705,1828
1.0,0.9945125,0.9727736,0.93637013,0.3615811,1830
1.0,0.8427138,0.5311828,0.21344276,0.009732545,1840
1.0,0.8566152,0.5888331,0.13250281,0.0043560416,1843
1.0,0.7981916,0.64518774,0.6016617,0.5034672,1844
1.0,0.8553961,0.5814259,0.19043146,0.006783314,1854
1.0,0.9817232,0.9400667,0.91736794,0.6256081,1856
1.0,0.9579524,0.87211776,0.7568007,0.2622456,1863
1.0,0.99121886,0.9490494,0.8636165,0.09222134,1866
1.0,0.97172505,0.8488355,0.37816113,0.008312735,1872
1.0,0.9598577,0.88834846,0.82023966,0.3775922,1879
1.0,0.99366236,0.96698,0.9290455,0.30376512,1880
1.0,0.9892271,0.9520068,0.8971023,0.24541797,1888
1.0,0.63599145,0.35362083,0.18557979,0.058484778,1891
1.0,0.72966653,0.35335705,0.034012888,0.00042992993,1895
1.0,0.9860251,0.9397003,0.8178519,0.116640024,1898
