t0,t1,t2,t3,t4,id
0.0,0.09282994,0.19299102,0.33251035,0.42390734,1264
0.0,0.09581119,0.19832498,0.34046805,0.43417013,1786
0.0,0.13056916,0.2581812,0.4137221,0.52188337,634
0.0,0.1373967,0.26920497,0.42533964,0.53496724,1045
0.0,0.1239211,0.24694759,0.40075243,0.5069915,1685
0.0,0.09224534,0.19190258,0.3303125,0.42091852,1687
0.0,0.09234655,0.19209832,0.33088934,0.4217561,1890
0.0,0.10344106,0.2117632,0.35769212,0.4551884,1730
0.0,0.138062,0.27070868,0.42765784,0.5373641,998
0.0,0.095366836,0.19754732,0.339476,0.43293393,1570
0.0,0.11953586,0.23943043,0.3912391,0.49546462,626
0.0,0.13176012,0.2600534,0.41566932,0.52423537,1874
0.0,0.09262705,0.19260454,0.3318239,0.42304468,2
0.0,0.09323943,0.19369763,0.33322537,0.4247573,1725
0.0,0.11889738,0.23847628,0.39060116,0.4948352,706
0.0,0.092365384,0.19211185,0.330611,0.4213118,556
0.0,0.09331739,0.19386011,0.33367705,0.42537326,1743
0.0,0.1343922,0.2645896,0.42094547,0.53000057,211
0.0,0.12333822,0.24595726,0.39920467,0.50491846,399
0.0,0.09295946,0.19322199,0.3329137,0.4244637,1781
0.0,0.11288476,0.22815406,0.3783517,0.48038226,776
0.0,0.099060595,0.20411825,0.34840757,0.4440441,516
0.0,0.092219114,0.19185239,0.3301261,0.42062753,1063
0.0,0.13229203,0.26105016,0.4172001,0.5260293,186
0.0,0.11459416,0.23116374,0.38166803,0.4840616,308
0.0,0.12169838,0.24301279,0.39481252,0.49935836,1102
0.0,0.09230548,0.19201207,0.33037376,0.4209401,401
0.0,0.09229398,0.19199985,0.33064532,0.4214064,721
0.0,0.09477764,0.19649565,0.33784705,0.43079686,791
0.0,0.12926447,0.25597703,0.41100782,0.5186602,283
0.0,0.10406101,0.21288615,0.35946923,0.45752203,388
0.0,0.13091671,0.25878668,0.41436166,0.52251434,631
0.0,0.09947765,0.20485055,0.34898555,0.44460702,1595
0.0,0.12156719,0.24283779,0.39478368,0.4994011,477
0.0,0.16626245,0.31589502,0.47543758,0.589394,505
0.0,0.13583207,0.2670055,0.42370152,0.5330906,825
0.0,0.09241176,0.19220799,0.33070922,0.42137712,754
0.0,0.14010715,0.2734754,0.4278612,0.53639054,1278
0.0,0.1200881,0.24050277,0.39311737,0.49789006,247
0.0,0.09269571,0.19273305,0.3320455,0.4233263,155
0.0,0.09236324,0.1921243,0.33080786,0.4216079,1882
0.0,0.1327979,0.26185137,0.4181733,0.5272815,1552
0.0,0.14572501,0.28257746,0.43711323,0.54627085,1400
0.0,0.13204443,0.26064867,0.41657054,0.52518845,1900
0.0,0.09368527,0.1945349,0.3350532,0.42727453,389
0.0,0.10674304,0.21752012,0.36518836,0.46448714,1692
0.0,0.09452331,0.19602853,0.33721232,0.43005526,938
0.0,0.103765845,0.21236783,0.3587708,0.45662498,361
0.0,0.09465182,0.19625467,0.3375566,0.43050796,521
0.0,0.12558573,0.24974656,0.4040677,0.5109126,430
0.0,0.09604657,0.19874609,0.34090984,0.43466365,809
0.0,0.12393594,0.24697751,0.40070713,0.50686777,1165
0.0,0.1120131,0.22669208,0.3763801,0.4778661,1799
0.0,0.09321463,0.19366801,0.33337468,0.4249996,879
0.0,0.09225291,0.19190675,0.32998192,0.42035013,1811
0.0,0.10594243,0.21618384,0.36382204,0.46289742,332
0.0,0.13921762,0.27214837,0.42803144,0.53760827,1763
0.0,0.13081634,0.2585464,0.4142688,0.52271193,116
0.0,0.092402875,0.1921972,0.33098257,0.42185962,387
0.0,0.11266166,0.22777617,0.37777352,0.47962713,90
0.0,0.09221816,0.191845,0.32991946,0.42028087,56
0.0,0.092843056,0.19299847,0.33247757,0.42390132,589
0.0,0.14469767,0.28093725,0.43576938,0.5450698,600
0.0,0.09225941,0.19192487,0.33026952,0.42083406,309
0.0,0.09249163,0.19235718,0.3312977,0.42230564,1003
0.0,0.092258394,0.1919179,0.33013737,0.42061883,796
0.0,0.11641377,0.23417777,0.38557714,0.48900324,699
0.0,0.11768031,0.23638225,0.38825673,0.49217302,1444
0.0,0.09230763,0.19201988,0.33053732,0.4212153,1262
0.0,0.117168725,0.2355094,0.38715005,0.49080455,106
0.0,0.09477413,0.19648176,0.3374645,0.43015832,1492
0.0,0.12400746,0.24717098,0.40062588,0.50643,1455
0.0,0.09323007,0.19369882,0.3335687,0.42531556,1503
0.0,0.09527582,0.1973871,0.33899266,0.43219,1873
0.0,0.09881616,0.20364475,0.3461728,0.44063056,586
0.0,0.092221975,0.19185603,0.33014226,0.42065924,1538
0.0,0.09379548,0.19473207,0.33526117,0.42750245,780
0.0,0.10351026,0.21191275,0.35831934,0.4561984,683
0.0,0.13575244,0.26681715,0.4234441,0.5328964,1439
0.0,0.107342124,0.21857518,0.36642367,0.4658814,1312
0.0,0.09266096,0.19265735,0.33123338,0.42197675,1704
0.0,0.14428174,0.2802719,0.4346888,0.54360604,771
0.0,0.09575385,0.19823897,0.34023565,0.43379056,1661
0.0,0.1299321,0.2567948,0.41017562,0.516925,1722
0.0,0.09574139,0.19820303,0.3401984,0.43379372,878
0.0,0.11162996,0.2260328,0.37563813,0.47700185,322
0.0,0.14389843,0.2800873,0.43837762,0.54999286,423
0.0,0.09296,0.19321609,0.33283275,0.42435175,1138
0.0,0.09232575,0.19205052,0.33069783,0.42147863,1398
0.0,0.095977664,0.19864345,0.34082222,0.43451488,1196
0.0,0.092303395,0.19199467,0.33021927,0.4207211,901
0.0,0.092226624,0.19186753,0.33014745,0.42065156,599
0.0,0.092230916,0.19187587,0.33028346,0.4208851,453
0.0,0.12102878,0.242105,0.39508432,0.50024486,1471
0.0,0.13694543,0.26845354,0.423657,0.5325445,1677
0.0,0.12497038,0.2488026,0.40260392,0.5087589,622
0.0,0.09294742,0.19318748,0.33268768,0.42413658,140
0.0,0.12865376,0.2548396,0.40990293,0.5177307,1267
0.0,0.09263325,0.19261628,0.33175224,0.4229105,1498
0.0,0.123354435,0.24607044,0.39954716,0.5052911,1090
0.0,0.1383394,0.27059573,0.4249068,0.53324234,1828
0.0,0.11276227,0.22798967,0.37805325,0.47991943,1690
0.0,0.097708166,0.20169973,0.34494883,0.43971366,1216
0.0,0.09229356,0.19199431,0.33055812,0.42127347,1451
0.0,0.09231895,0.19201761,0.33004028,0.42039615,1269
0.0,0.13285536,0.26198143,0.41786104,0.5265006,1532
0.0,0.09699917,0.20046681,0.34357733,0.43806976,151
0.0,0.09861159,0.20330083,0.34683222,0.44195658,1694
0.0,0.1396848,0.2734154,0.43048573,0.540339,1230
0.0,0.1331932,0.26251554,0.41870064,0.5277368,1715
0.0,0.09758574,0.20147485,0.34420598,0.43861222,1149
0.0,0.092276275,0.19195765,0.33026415,0.4207911,496
