t0,t1,t2,t3,t4,id
1.0,0.89900666,0.7077774,0.47639018,0.15811692,408
1.0,0.75083596,0.55454546,0.4228981,0.2860047,1625
1.0,0.95503914,0.85281014,0.6693365,0.17416112,1445
1.0,0.94407237,0.84877455,0.7026383,0.25539622,1015
1.0,0.9233355,0.7887385,0.6174551,0.21310034,1116
1.0,0.93744427,0.79620975,0.588846,0.15302625,790
1.0,0.89614964,0.7169013,0.52318513,0.18573377,254
1.0,0.92138404,0.8045959,0.65227544,0.27833012,467
1.0,0.9562692,0.86792904,0.7122091,0.2131149,1382
1.0,0.87967336,0.6703243,0.46814677,0.1552393,1835
1.0,0.8974097,0.7371196,0.57188,0.22259298,1770
1.0,0.8531412,0.64437366,0.46401012,0.19272803,83
1.0,0.7576743,0.5737115,0.4492486,0.31269616,773
1.0,0.95334977,0.8742729,0.7357494,0.27515656,1065
1.0,0.8300302,0.5735319,0.36027777,0.13892151,1394
1.0,0.7856436,0.545793,0.3779913,0.18888721,488
1.0,0.9163976,0.75742143,0.56177306,0.1801266,927
1.0,0.9210519,0.753917,0.53493994,0.14903392,727
1.0,0.7854623,0.5968102,0.461211,0.29338202,1455
1.0,0.94230336,0.8223292,0.6466351,0.18750574,1436
1.0,0.9186607,0.7461637,0.529608,0.14566684,1331
1.0,0.90592027,0.71694106,0.4999447,0.1450773,908
1.0,0.9182897,0.79544634,0.6480618,0.27007926,1207
1.0,0.88079137,0.67889524,0.45011884,0.17155014,4
1.0,0.8421439,0.6292987,0.45319605,0.19590436,1511
1.0,0.93924075,0.80424124,0.6043965,0.16072501,84
1.0,0.81656116,0.5863928,0.41196543,0.18883009,1317
1.0,0.9540395,0.86340797,0.7102609,0.21670027,1185
1.0,0.82919943,0.58643526,0.38373375,0.16048335,423
1.0,0.7893366,0.6060198,0.47344732,0.30412635,1071
1.0,0.91385186,0.74659395,0.54609126,0.16670814,1240
1.0,0.9367473,0.7984001,0.60219777,0.15883239,1307
1.0,0.80483216,0.6413339,0.5144842,0.3386679,639
1.0,0.82615167,0.66974354,0.5416853,0.34463623,477
1.0,0.954792,0.86733204,0.71524775,0.22584789,294
1.0,0.92535436,0.7608491,0.53643954,0.14402013,1334
1.0,0.8498893,0.6305642,0.43712994,0.17999463,18
1.0,0.9582848,0.8679454,0.69972724,0.19458951,1038
1.0,0.79416054,0.5537288,0.38107243,0.18699594,613
1.0,0.7734954,0.51036406,0.3314317,0.15875262,844
1.0,0.8420433,0.5921552,0.3758021,0.13833684,197
1.0,0.90750813,0.7437707,0.5626034,0.19246003,1585
1.0,0.9255395,0.8309074,0.7064281,0.35255936,1068
1.0,0.94422835,0.84260833,0.6889852,0.23105922,920
1.0,0.9256215,0.8244216,0.6897861,0.31833005,473
1.0,0.94646025,0.82420933,0.6289453,0.15977283,955
1.0,0.8736908,0.6526489,0.43934882,0.14647436,1473
1.0,0.91737425,0.7420084,0.52625746,0.1440263,831
1.0,0.72845894,0.5162925,0.38012952,0.25460657,667
1.0,0.8988413,0.7634098,0.6143028,0.286318,1053
1.0,0.9147052,0.7404103,0.51795775,0.15351598,35
1.0,0.9375657,0.81691307,0.6451685,0.19934319,122
1.0,0.9305631,0.78063226,0.5634426,0.15748751,367
1.0,0.84250546,0.58535147,0.37275657,0.12839192,311
1.0,0.8246858,0.6492558,0.50351167,0.2920198,1020
1.0,0.89873743,0.7306421,0.549918,0.19836994,1622
1.0,0.9047386,0.71671873,0.4894179,0.15149194,1877
1.0,0.8679022,0.6834178,0.5141183,0.21851537,379
1.0,0.8514585,0.6117196,0.393018,0.1452107,1551
1.0,0.8193099,0.66042984,0.53299946,0.34390837,1137
1.0,0.84770215,0.677155,0.53337127,0.28398427,751
1.0,0.89942425,0.7231016,0.53118235,0.17922442,371
1.0,0.9418631,0.8184016,0.6313871,0.17656851,705
1.0,0.938196,0.83270574,0.6814661,0.24626237,144
1.0,0.80762035,0.64579695,0.518682,0.34386766,1310
1.0,0.8808152,0.67077684,0.45817047,0.15330847,1688
1.0,0.8038001,0.572466,0.4028394,0.19381416,946
1.0,0.77853954,0.58874524,0.45522967,0.2924317,156
1.0,0.9332712,0.8383436,0.70475477,0.31209412,1355
1.0,0.8407539,0.6839937,0.551216,0.32996163,1276
1.0,0.90843683,0.78694767,0.6497078,0.30565056,1398
1.0,0.8500614,0.60864437,0.39900315,0.1458983,833
1.0,0.8697332,0.6438014,0.43549353,0.14360572,1843
1.0,0.9292124,0.77801836,0.5690936,0.16235681,1078
1.0,0.9453923,0.8278568,0.6452388,0.17487901,1294
1.0,0.931321,0.81256247,0.65370655,0.22995578,1345
1.0,0.71021694,0.47920123,0.34031466,0.22198033,1746
1.0,0.6965742,0.48487478,0.3618828,0.25791544,840
1.0,0.91806823,0.74630255,0.5180765,0.15059139,245
1.0,0.94910264,0.8439578,0.6722971,0.19425678,1592
1.0,0.77509904,0.5908891,0.45918414,0.3061155,958
1.0,0.9320756,0.7835326,0.5707967,0.15744191,1349
1.0,0.9515162,0.8500315,0.68306375,0.1938515,1342
1.0,0.9000844,0.7597936,0.60516906,0.2643983,1467
1.0,0.8941023,0.768883,0.63318557,0.33158967,1740
1.0,0.8484073,0.63700485,0.45486397,0.19385436,755
1.0,0.937774,0.8286729,0.67409617,0.2347976,1555
1.0,0.9346316,0.7888456,0.5781697,0.15293644,1196
1.0,0.91963285,0.7926665,0.6424984,0.25101557,30
1.0,0.8483321,0.6344958,0.4539465,0.18699934,704
1.0,0.93066067,0.78039026,0.58119273,0.15810055,1903
1.0,0.9512696,0.85843486,0.7040723,0.22559582,410
1.0,0.85466176,0.67390954,0.51092774,0.2507937,490
1.0,0.7922096,0.5721576,0.4105437,0.21912235,195
1.0,0.8293189,0.66977143,0.5364506,0.33357456,1404
1.0,0.80744964,0.6390746,0.5075938,0.32733327,1433
1.0,0.90388,0.71919,0.4929248,0.15916912,1159
1.0,0.85707396,0.61485,0.40135026,0.13556844,1378
1.0,0.76380366,0.54911274,0.4070183,0.24734305,1405
1.0,0.93160236,0.83537525,0.7013439,0.31656122,1281
1.0,0.95398176,0.8695301,0.72450864,0.24365626,540
1.0,0.9317265,0.792379,0.601831,0.1764832,1681
1.0,0.7037847,0.42544276,0.2649094,0.14960752,949
1.0,0.7594654,0.48231554,0.2939704,0.14443834,176
1.0,0.90419525,0.71960425,0.51393497,0.1585799,1563
1.0,0.92810374,0.8275512,0.69285816,0.31336054,494
1.0,0.7266859,0.53317875,0.4114858,0.2926218,905
1.0,0.79075855,0.5100526,0.31201336,0.12902352,229
1.0,0.87536573,0.7147905,0.5625676,0.26595247,980
1.0,0.7588742,0.4886587,0.31048736,0.15326469,744
1.0,0.8942666,0.6948481,0.46719697,0.15282734,928
