t0,t1,t2,t3,t4,id
1.0,0.9354431,0.88514864,0.786994,0.38176242,248
1.0,0.83605886,0.46797377,0.16069892,0.040824614,382
1.0,0.73457885,0.34776223,0.12662517,0.05738389,998
1.0,0.62697715,0.35602656,0.22241399,0.17419618,1278
1.0,0.9323221,0.88186204,0.78648937,0.399443,1163
1.0,0.97885215,0.9455821,0.78649694,0.09487765,1033
1.0,0.9722457,0.8980853,0.60906065,0.049287688,509
1.0,0.76299185,0.53752637,0.36271244,0.23797092,779
1.0,0.83536124,0.7297515,0.6249213,0.4573372,1304
1.0,0.9778845,0.92962134,0.70327395,0.060846064,1251
1.0,0.92587453,0.87299085,0.7802015,0.42316565,1187
1.0,0.9725315,0.9001853,0.6156936,0.050537523,666
1.0,0.9679187,0.9350205,0.8237518,0.2072725,842
1.0,0.97829854,0.94560844,0.79084045,0.10074301,1870
1.0,0.9789467,0.94117635,0.7554228,0.07790084,515
1.0,0.92175174,0.6630404,0.25129858,0.028519927,1170
1.0,0.735305,0.51144004,0.35228145,0.24980302,1887
1.0,0.78855765,0.48479828,0.24594192,0.11504305,809
1.0,0.9147046,0.85476786,0.7601325,0.43983057,1818
1.0,0.73248523,0.5038952,0.34231922,0.24154265,1651
1.0,0.9518463,0.90943235,0.804455,0.30312857,281
1.0,0.97912574,0.94015604,0.7475292,0.073392555,1120
1.0,0.9772834,0.9291303,0.7042592,0.06350956,1252
1.0,0.96844876,0.88537294,0.58676326,0.05215746,154
1.0,0.81944215,0.7044949,0.5944151,0.44448844,1105
1.0,0.96470946,0.9293035,0.81851995,0.22252002,1438
1.0,0.97906804,0.9358452,0.72713345,0.06502253,1084
1.0,0.97875446,0.9471188,0.7988287,0.10282526,1451
1.0,0.7237683,0.5516079,0.4354563,0.35238308,542
1.0,0.53408116,0.22174793,0.11158269,0.0883507,864
1.0,0.591744,0.20834711,0.07540307,0.048740674,1803
1.0,0.6963883,0.41525492,0.24453625,0.16634598,1225
1.0,0.8960625,0.62000847,0.26280153,0.047447905,1471
1.0,0.98008424,0.93984216,0.73913014,0.06538045,1903
1.0,0.9671723,0.88764894,0.61154306,0.06350723,835
1.0,0.96033746,0.8543856,0.54430705,0.058621574,1605
1.0,0.8809536,0.54651123,0.18583584,0.030871231,560
1.0,0.934358,0.7598106,0.421751,0.063502826,1815
1.0,0.92846394,0.8682651,0.7561841,0.3660327,65
1.0,0.8686143,0.5385173,0.19883157,0.04103939,1356
1.0,0.91687316,0.8590758,0.76577276,0.44116613,138
1.0,0.9753052,0.91205615,0.64279836,0.050294634,1393
1.0,0.9410896,0.89358693,0.7934211,0.35710618,564
1.0,0.8603807,0.7622829,0.6514084,0.4418247,1348
1.0,0.97801375,0.93781316,0.75041074,0.07913896,1248
1.0,0.5708316,0.2009778,0.07575053,0.05184513,1763
1.0,0.97796494,0.9324291,0.7170054,0.06560273,135
1.0,0.8349302,0.7233532,0.6104695,0.43753862,455
1.0,0.72264326,0.428977,0.23943087,0.14829737,1367
1.0,0.9786956,0.93469024,0.7218193,0.064477764,466
1.0,0.77383643,0.39552212,0.14617926,0.05598558,758
1.0,0.6697042,0.2733596,0.09616073,0.052366152,1292
1.0,0.9370457,0.8008188,0.51360065,0.09800554,1682
1.0,0.95031255,0.8616451,0.63166094,0.12905541,613
1.0,0.97923535,0.9392118,0.7426677,0.070780255,1081
1.0,0.6792875,0.34604788,0.16850303,0.104485966,204
1.0,0.61774397,0.32964766,0.19343898,0.14899683,1579
1.0,0.8787217,0.79860395,0.70004034,0.47118402,1623
1.0,0.9768831,0.9295125,0.7103999,0.067426994,153
1.0,0.6902485,0.41393554,0.24940829,0.17392218,1020
1.0,0.97152877,0.9371985,0.8094573,0.16294625,1388
1.0,0.9754203,0.9442095,0.81300694,0.13604522,1767
1.0,0.9801517,0.94060874,0.7425625,0.06653863,1795
1.0,0.95105135,0.9009499,0.77410644,0.26665375,173
1.0,0.7468372,0.42656136,0.21174976,0.112703525,99
1.0,0.9776602,0.92845434,0.7003558,0.06067087,759
1.0,0.6299358,0.2539198,0.09864854,0.060559142,1026
1.0,0.797288,0.4234363,0.15447122,0.051880132,611
1.0,0.97505474,0.9116168,0.6426261,0.050954893,1143
1.0,0.8229482,0.71023333,0.6014379,0.44799408,1111
1.0,0.9505485,0.887186,0.7235055,0.20524997,59
1.0,0.68033725,0.43422416,0.2905093,0.22005823,1325
1.0,0.85231096,0.49286804,0.16636482,0.03668006,1166
1.0,0.89051354,0.7829911,0.63241184,0.32973337,1478
1.0,0.9624577,0.89872295,0.6943549,0.121409394,772
1.0,0.7823089,0.60297954,0.44862223,0.31281772,1629
1.0,0.97611606,0.9282134,0.710857,0.07045427,27
1.0,0.9741528,0.9094099,0.6428407,0.053745657,529
1.0,0.7361621,0.512294,0.35020807,0.24801646,1557
1.0,0.85729146,0.7577786,0.64712745,0.4427309,1522
1.0,0.5028823,0.15173024,0.05622715,0.04222257,1319
1.0,0.94986755,0.8352495,0.54340774,0.08082914,1227
1.0,0.85099065,0.5153548,0.19757241,0.04949455,195
1.0,0.9100923,0.62688106,0.22925314,0.029865725,804
1.0,0.9776458,0.9401199,0.76585907,0.08981796,900
1.0,0.9556976,0.84159315,0.5345691,0.065798484,151
1.0,0.68643147,0.28981313,0.102369435,0.052570872,1601
1.0,0.975907,0.9451016,0.8147365,0.13443984,1224
1.0,0.90893704,0.6627869,0.3016153,0.05122488,1643
1.0,0.9703025,0.91765624,0.7157965,0.09609814,534
1.0,0.9784475,0.9332127,0.7167621,0.06366345,700
1.0,0.978658,0.93989646,0.7508706,0.077174515,794
1.0,0.9791477,0.9472087,0.79508644,0.09785227,642
1.0,0.9746352,0.931078,0.7473938,0.09282796,1804
1.0,0.8244849,0.7007132,0.57917637,0.41354793,337
1.0,0.7531437,0.5593926,0.41124937,0.29903382,653
1.0,0.97946525,0.94198936,0.7563844,0.0756997,113
1.0,0.9602981,0.83572567,0.4711909,0.040187683,893
1.0,0.9756357,0.9385498,0.7768429,0.106314264,384
1.0,0.7834883,0.39115074,0.13793838,0.047641043,545
1.0,0.97977954,0.9437253,0.7658015,0.078255534,984
1.0,0.8854859,0.80921656,0.7121054,0.4702083,541
1.0,0.8184991,0.43905467,0.14833537,0.04221799,618
1.0,0.7982407,0.5120671,0.27363533,0.13059352,11
1.0,0.802205,0.45461252,0.18533352,0.06776522,1622
1.0,0.90185684,0.61296654,0.2287331,0.03391974,1674
1.0,0.8140792,0.6872834,0.56610006,0.41461226,1673
1.0,0.81661713,0.66473776,0.51871693,0.34776187,1671
1.0,0.97830725,0.94566685,0.7911951,0.10057641,1153
1.0,0.9042884,0.83239305,0.7262681,0.4239792,711
1.0,0.6676828,0.26863286,0.09554574,0.051387277,562
1.0,0.80015653,0.6652474,0.54496765,0.40677825,1470
