t0,t1,t2,t3,t4,id
1.0,0.9376224,0.8656892,0.76481634,0.25811917,1348
1.0,0.60455084,0.38552207,0.26156473,0.21734338,1225
1.0,0.8711105,0.7086162,0.43655935,0.025513683,1881
1.0,0.93755096,0.86621046,0.7682335,0.27532247,659
1.0,0.6207962,0.412802,0.29962036,0.26631513,693
1.0,0.9109628,0.8308517,0.75956595,0.5776699,538
1.0,0.94097966,0.8725975,0.77597463,0.2602676,1221
1.0,0.68864435,0.4935646,0.36980385,0.31733418,1849
1.0,0.8927413,0.7575632,0.52813375,0.046127606,1523
1.0,0.89944077,0.76784664,0.531007,0.036463253,550
1.0,0.7234376,0.5522329,0.45190933,0.41618434,864
1.0,0.8531197,0.671776,0.38137722,0.019479437,928
1.0,0.87581164,0.71685797,0.4435538,0.024121912,1123
1.0,0.9398764,0.86588335,0.7477701,0.16666539,588
1.0,0.91182977,0.7978454,0.596197,0.05685668,643
1.0,0.91705143,0.80952215,0.61547303,0.058549695,699
1.0,0.9389611,0.8686307,0.77014214,0.26338416,1081
1.0,0.9292734,0.8543749,0.765656,0.38224483,1711
1.0,0.66447264,0.39120096,0.15403391,0.016554032,18
1.0,0.88985175,0.7630826,0.5769799,0.09239324,1860
1.0,0.93085474,0.8595805,0.77856046,0.42493322,1421
1.0,0.67124504,0.4810171,0.3748837,0.3423265,375
1.0,0.66326076,0.4732378,0.37102926,0.34489748,973
1.0,0.89135456,0.786647,0.6745328,0.36474645,964
1.0,0.9287591,0.83626163,0.6717323,0.08244835,1440
1.0,0.9396293,0.87018245,0.7733715,0.26767367,337
1.0,0.9392278,0.86382765,0.74109834,0.15098017,1869
1.0,0.8125709,0.6006281,0.30777115,0.01818349,825
1.0,0.9381957,0.8690194,0.77793413,0.31479552,766
1.0,0.8521556,0.67064375,0.38292533,0.020403057,915
1.0,0.8449161,0.65713376,0.36664414,0.019372601,440
1.0,0.8929267,0.7528632,0.5004109,0.029943889,863
1.0,0.8748507,0.72085154,0.47279185,0.038034614,298
1.0,0.91050804,0.8020266,0.6294592,0.09960173,1511
1.0,0.74977356,0.59304976,0.50328594,0.47427967,956
1.0,0.7559373,0.5955243,0.49415714,0.44753763,130
1.0,0.77668285,0.62850356,0.5373554,0.49853155,1276
1.0,0.8967405,0.7966896,0.6904814,0.37416413,1275
1.0,0.9373645,0.8657797,0.76707304,0.27151498,321
1.0,0.8027277,0.6079938,0.3762377,0.06513885,632
1.0,0.93625855,0.8552621,0.71695864,0.118139066,1038
1.0,0.91483223,0.80616605,0.6189458,0.07046749,1736
1.0,0.9085272,0.8159766,0.7123637,0.3759773,1043
1.0,0.9244467,0.830681,0.6783141,0.10918319,1168
1.0,0.81870496,0.6134449,0.33173946,0.022359144,52
1.0,0.8717514,0.7334181,0.54971534,0.1284877,1208
1.0,0.93099266,0.84258914,0.6881659,0.09572388,64
1.0,0.92045283,0.81834835,0.6401123,0.0751045,926
1.0,0.7170041,0.5466065,0.45126015,0.42389056,897
1.0,0.89336216,0.7686986,0.58051807,0.08916684,1525
1.0,0.93594384,0.85670704,0.72893655,0.14874808,818
1.0,0.9412434,0.8705426,0.7626446,0.2006405,79
1.0,0.93826354,0.8692844,0.7785062,0.31445977,552
1.0,0.8364575,0.64359576,0.3577129,0.020267533,804
1.0,0.9176945,0.81748503,0.65841055,0.11548128,432
1.0,0.9356081,0.8533894,0.71154755,0.11197215,1774
1.0,0.92967105,0.83831036,0.67529535,0.08368,1445
1.0,0.78991354,0.64826685,0.5607672,0.52220213,1013
1.0,0.9211759,0.8464127,0.7737185,0.53485346,1646
1.0,0.88465744,0.7356127,0.47350493,0.027296659,277
1.0,0.934107,0.85143244,0.71342355,0.12592313,1790
1.0,0.92071825,0.84331125,0.7618432,0.46103114,1268
1.0,0.9350867,0.85150266,0.7047661,0.101973124,750
1.0,0.93821675,0.86229455,0.7412547,0.16267063,1522
1.0,0.87388116,0.77046883,0.6874237,0.5623796,1887
1.0,0.73931354,0.48425585,0.20489804,0.013757359,229
1.0,0.93942803,0.86938465,0.77042544,0.25560328,997
1.0,0.8626599,0.69063246,0.40685746,0.021305984,1532
1.0,0.9196594,0.81711257,0.64103043,0.07631595,836
1.0,0.9384331,0.86849165,0.7736897,0.28935787,989
1.0,0.93995154,0.8656771,0.74576193,0.15940745,1380
1.0,0.93847746,0.86982137,0.77907324,0.30937052,1012
1.0,0.6373692,0.43575537,0.3260793,0.29468307,238
1.0,0.6940593,0.5151156,0.41698125,0.3892991,1590
1.0,0.8685611,0.7024039,0.42340142,0.022803923,1255
1.0,0.8548574,0.6755257,0.38760757,0.019963954,937
1.0,0.705027,0.48994455,0.31920394,0.16358078,648
1.0,0.92261416,0.8470881,0.7703962,0.5050003,968
1.0,0.56046325,0.29874885,0.13313887,0.052974332,1490
1.0,0.7718732,0.61133015,0.49935254,0.43187866,272
1.0,0.88087815,0.7843636,0.71097815,0.607195,1024
1.0,0.6889297,0.5063107,0.40415362,0.3744267,1305
1.0,0.78329957,0.6068887,0.4493435,0.2621516,198
1.0,0.8543572,0.6781328,0.40268895,0.025779592,807
1.0,0.6862263,0.50237274,0.3998808,0.3689619,866
1.0,0.9253119,0.8527511,0.77918035,0.51106673,462
1.0,0.9258288,0.84993714,0.7651645,0.42655638,1737
1.0,0.89040583,0.749281,0.50162673,0.033635292,175
1.0,0.93857604,0.86344194,0.7449218,0.17131694,619
1.0,0.7506977,0.59343326,0.50237906,0.4730038,109
1.0,0.6495404,0.40711108,0.22431955,0.10036655,1552
1.0,0.60979545,0.39146546,0.26739314,0.22315443,1064
1.0,0.9207552,0.8214424,0.65639806,0.09668498,1283
1.0,0.9051703,0.78280604,0.56762505,0.049078595,1535
1.0,0.87346995,0.71416944,0.4480566,0.02652346,607
1.0,0.93454343,0.8646808,0.7805979,0.38570574,78
1.0,0.7016873,0.51134235,0.39028266,0.33101445,1156
1.0,0.84767675,0.73457366,0.6587776,0.6000215,1582
1.0,0.8948516,0.7574044,0.509886,0.03210944,1643
1.0,0.79555523,0.6439098,0.52889776,0.4264084,51
1.0,0.8902196,0.7472111,0.49196976,0.029186353,191
1.0,0.93879306,0.87068665,0.78184205,0.32414308,726
1.0,0.80716795,0.592162,0.29950798,0.018454755,1328
1.0,0.82853925,0.62842846,0.33734417,0.019540688,1159
1.0,0.8304364,0.65033776,0.41655076,0.059865255,808
1.0,0.9201644,0.8405618,0.752284,0.40722147,1399
1.0,0.7554577,0.59945834,0.5074696,0.47463098,1609
1.0,0.56818444,0.29261786,0.111921765,0.024407813,474
1.0,0.89225084,0.7554756,0.52133197,0.041638386,908
1.0,0.6789177,0.49047768,0.38398853,0.34962055,1400
1.0,0.8548471,0.6751654,0.38587466,0.019682024,296
