t0,t1,t2,t3,t4,id
1.0,0.8849143,0.7274849,0.51847166,0.05838412,863
1.0,0.8724942,0.705233,0.5011303,0.06242499,844
1.0,0.8592806,0.68307614,0.48468643,0.0682526,229
1.0,0.93479425,0.85865045,0.67446756,0.27527374,1619
1.0,0.9462597,0.8767478,0.6837209,0.1896541,1198
1.0,0.7279387,0.50022584,0.35395998,0.13541071,1304
1.0,0.9483812,0.8754748,0.673773,0.12355567,1143
1.0,0.8689986,0.69924694,0.49663374,0.06388974,1742
1.0,0.948595,0.87996435,0.6843652,0.16503824,588
1.0,0.94772553,0.8788902,0.6844014,0.17554317,1618
1.0,0.93228376,0.8333721,0.6209782,0.082212195,602
1.0,0.88400877,0.72576636,0.5170558,0.058575355,1324
1.0,0.94291854,0.87157404,0.68155146,0.21766701,387
1.0,0.9493419,0.8801218,0.6824449,0.14790797,721
1.0,0.87273777,0.7056531,0.50145805,0.062315322,5
1.0,0.93524885,0.84060687,0.6290851,0.08568306,754
1.0,0.86248076,0.68837065,0.48850453,0.06704226,18
1.0,0.8689784,0.6992022,0.49662787,0.06368132,1842
1.0,0.73156875,0.50489897,0.35699153,0.13542442,1102
1.0,0.8750315,0.7096404,0.504491,0.061439265,1245
1.0,0.90996647,0.7803763,0.5658359,0.06327604,1633
1.0,0.9117768,0.8216287,0.6470889,0.3691625,1875
1.0,0.62993175,0.389501,0.27528152,0.16134998,667
1.0,0.9103017,0.78164285,0.5676321,0.06518292,683
1.0,0.9360339,0.8424962,0.6312045,0.086481385,1817
1.0,0.86853546,0.6990492,0.4958184,0.06877968,199
1.0,0.8771163,0.7133008,0.5072883,0.060665082,1285
1.0,0.94874835,0.8767694,0.67590195,0.12774274,1751
1.0,0.94077885,0.85451615,0.6455619,0.09470166,1721
1.0,0.940873,0.85491246,0.6461455,0.095921546,144
1.0,0.9105044,0.78182167,0.56741506,0.06427722,348
1.0,0.9322009,0.8330196,0.6204268,0.08143269,563
1.0,0.9296255,0.8502864,0.66885066,0.30268118,593
1.0,0.8723338,0.7049519,0.5008059,0.0629768,1568
1.0,0.88617307,0.72984976,0.5203812,0.058130484,945
1.0,0.94043905,0.86768275,0.6797014,0.23742044,534
1.0,0.8966673,0.7510027,0.5384961,0.05837293,263
1.0,0.900372,0.7589728,0.5456979,0.05930426,621
1.0,0.92004997,0.8348838,0.65768814,0.34277812,1666
1.0,0.86750275,0.6967107,0.4947503,0.06445894,91
1.0,0.94904494,0.88034165,0.6838959,0.15780067,1157
1.0,0.890889,0.7390518,0.52805936,0.05767404,285
1.0,0.89822996,0.754318,0.5414639,0.05860859,1260
1.0,0.85896075,0.6825485,0.48429966,0.06827646,451
1.0,0.8881782,0.73369354,0.52353734,0.057831474,98
1.0,0.88197345,0.7219907,0.5139299,0.059443552,257
1.0,0.94862056,0.8799628,0.68428695,0.1643106,140
1.0,0.69350976,0.5112901,0.38722816,0.3450594,837
1.0,0.6823988,0.44672188,0.31603512,0.15132421,1583
1.0,0.94497204,0.8655617,0.65963596,0.10563404,1500
1.0,0.86840427,0.69824255,0.49588707,0.06410402,1394
1.0,0.50245565,0.27247012,0.19382633,0.16090739,635
1.0,0.9200342,0.8039129,0.58943355,0.070377626,47
1.0,0.8794609,0.717506,0.5105835,0.059868377,670
1.0,0.9204651,0.83549374,0.6579092,0.34101072,798
1.0,0.9479563,0.8792218,0.68450236,0.1733279,1162
1.0,0.8831348,0.72414505,0.51575494,0.058799863,1713
1.0,0.8822743,0.7225508,0.51445186,0.059054352,342
1.0,0.9402508,0.85332215,0.64428645,0.0946201,851
1.0,0.8808391,0.719994,0.51252973,0.05944769,596
1.0,0.89030075,0.7378804,0.5270608,0.057697956,595
1.0,0.8610251,0.68591946,0.48677233,0.0673735,1497
1.0,0.894458,0.793202,0.6197233,0.39806747,561
1.0,0.88810843,0.73355657,0.5234209,0.057838675,1885
1.0,0.949266,0.8804299,0.6834427,0.15318294,601
1.0,0.8109949,0.60969216,0.43186447,0.09417451,1259
1.0,0.8798039,0.7180941,0.5110041,0.059775516,406
1.0,0.8973994,0.7526286,0.53999984,0.058729585,1805
1.0,0.9045509,0.7683018,0.5544389,0.061174672,214
1.0,0.6906243,0.45638865,0.32230377,0.15125008,1753
1.0,0.8869041,0.7311808,0.5213709,0.05813195,251
1.0,0.88626826,0.7300127,0.5204832,0.058114864,1510
1.0,0.87685823,0.7128256,0.50686204,0.06084753,704
1.0,0.8677427,0.6971121,0.49505594,0.06423205,1136
1.0,0.8485593,0.72492677,0.5636733,0.44241494,614
1.0,0.88414365,0.7260602,0.51734376,0.058568165,706
1.0,0.8030986,0.59861416,0.42363623,0.09941416,728
1.0,0.8874718,0.73233783,0.5224169,0.057935476,1570
1.0,0.8119036,0.61097646,0.4328605,0.093384236,289
1.0,0.8825847,0.72315514,0.5149993,0.0589486,293
1.0,0.8842026,0.72613746,0.51736194,0.058542117,1901
1.0,0.84486216,0.6600362,0.46797854,0.07507249,1023
1.0,0.87288237,0.7059132,0.5016719,0.062230516,1314
1.0,0.90443105,0.7679764,0.55408365,0.060957503,1306
1.0,0.9211411,0.806412,0.5919041,0.07080225,482
1.0,0.8519906,0.67131644,0.47613227,0.0717552,1121
1.0,0.8853421,0.7282745,0.51909465,0.058287695,702
1.0,0.8751586,0.7098608,0.5044984,0.06195832,1268
1.0,0.8930993,0.7435228,0.53188336,0.05778682,330
1.0,0.9446746,0.87431425,0.68275857,0.20324862,766
1.0,0.896651,0.75095385,0.53844607,0.058281105,645
1.0,0.89226305,0.74182284,0.53042966,0.057702426,838
1.0,0.8831758,0.72419274,0.5157199,0.058890328,1560
1.0,0.94833964,0.8752072,0.6731335,0.12219385,1224
1.0,0.8956402,0.748882,0.53666025,0.058492586,1758
1.0,0.8586871,0.6821279,0.48396426,0.06855104,917
1.0,0.91312385,0.78754574,0.5727773,0.064792216,558
1.0,0.9143747,0.79109234,0.57699233,0.06794167,1623
1.0,0.9489528,0.87747896,0.6770552,0.13006186,1808
1.0,0.89885753,0.75572795,0.5427673,0.0589845,1315
1.0,0.91338426,0.82419443,0.64916694,0.36461818,73
1.0,0.9459258,0.8701304,0.66764534,0.12576272,556
1.0,0.89566094,0.7488826,0.5366201,0.058140267,655
1.0,0.90078086,0.8043156,0.63148415,0.4019707,1553
1.0,0.75594103,0.53503317,0.37873837,0.121801004,1626
1.0,0.8563846,0.67837775,0.48125258,0.069676295,1562
1.0,0.855391,0.67685735,0.48008162,0.070712954,391
1.0,0.906881,0.77355325,0.5594728,0.062378556,1402
1.0,0.9120735,0.8221262,0.6475741,0.36857718,1205
1.0,0.925905,0.8442763,0.66439927,0.32034948,1005
1.0,0.69903356,0.4659101,0.32964182,0.14664546,1747
