t0,t1,t2,t3,t4,id
1.0,0.78307384,0.5783882,0.40986365,0.23016344,1512
1.0,0.9132901,0.783316,0.6289714,0.2808639,1513
1.0,0.8958438,0.74283785,0.57055354,0.21866956,1516
1.0,0.8981903,0.74596846,0.5711824,0.20878294,1518
1.0,0.88885164,0.7276615,0.5483503,0.18644997,1521
1.0,0.9192961,0.796022,0.64424115,0.28142798,1522
1.0,0.8792816,0.7131405,0.53140026,0.19631289,1524
1.0,0.73889965,0.52113056,0.35645652,0.20185287,1528
1.0,0.8812925,0.71346635,0.5356083,0.20474268,1532
1.0,0.90445536,0.7762046,0.63386345,0.35530704,1533
1.0,0.90709805,0.7729652,0.617194,0.27165458,1539
1.0,0.89728105,0.74684787,0.575362,0.22083963,1541
1.0,0.8663344,0.68118775,0.49535668,0.16591285,1547
1.0,0.9270384,0.81065655,0.6629751,0.27404708,1548
1.0,0.59916997,0.35791817,0.21799888,0.1397554,1552
1.0,0.9137646,0.7854587,0.63439053,0.3004703,1553
1.0,0.87361395,0.700309,0.5191901,0.19194776,1558
1.0,0.83796865,0.6641773,0.50987333,0.31077033,1559
1.0,0.843288,0.6570316,0.48030907,0.21221662,1560
1.0,0.8918773,0.7314631,0.5496091,0.1803454,1567
1.0,0.8777915,0.7126617,0.5408265,0.21759397,1572
1.0,0.8790774,0.7288627,0.574488,0.316035,1574
1.0,0.8556178,0.702284,0.55763227,0.37103465,1583
1.0,0.8866687,0.721411,0.53970677,0.17930353,1584
1.0,0.89180773,0.7404851,0.57827854,0.26030844,1585
1.0,0.9069516,0.7769372,0.6283707,0.310929,1587
1.0,0.90893644,0.7710764,0.60546917,0.23369026,1593
1.0,0.9130466,0.78162646,0.62411064,0.25396213,1594
1.0,0.7168034,0.49390894,0.33182272,0.18885538,1596
1.0,0.85929054,0.6822535,0.50248945,0.20774409,1602
1.0,0.8840514,0.72097015,0.54304427,0.20467578,1606
1.0,0.88755906,0.7327167,0.56253666,0.23159967,1617
1.0,0.9149311,0.78505784,0.6289779,0.26479977,1621
1.0,0.9127003,0.7807484,0.6251256,0.27135077,1630
1.0,0.8956307,0.7480665,0.57847303,0.23206486,1632
1.0,0.90298593,0.76134306,0.5935733,0.2247858,1633
1.0,0.9172925,0.7890547,0.63210833,0.25884506,1635
1.0,0.78691846,0.5943231,0.43471172,0.26752362,1636
1.0,0.8868511,0.738258,0.5825536,0.304127,1639
1.0,0.86819154,0.68759876,0.50697553,0.18896675,1641
1.0,0.9065305,0.7702675,0.6104787,0.2707705,1652
1.0,0.9219696,0.8158052,0.68714833,0.40554455,1667
1.0,0.90111566,0.7558973,0.5862388,0.22057247,1670
1.0,0.7884269,0.60626805,0.4480893,0.29866797,1672
1.0,0.7887576,0.58951944,0.42827424,0.26157933,1677
1.0,0.8874687,0.73070824,0.5579965,0.22670454,1678
1.0,0.929013,0.81710523,0.67547435,0.31846023,1680
1.0,0.90328926,0.76033145,0.59021324,0.22754349,1684
1.0,0.9018943,0.76268345,0.6043436,0.27349564,1692
1.0,0.8805979,0.7136894,0.5341129,0.1967808,1694
1.0,0.8276937,0.64257044,0.48370287,0.28273883,1700
1.0,0.930532,0.82191247,0.68212897,0.3009764,1701
1.0,0.90690804,0.7743704,0.621362,0.29451302,1703
1.0,0.90041727,0.75064296,0.58273137,0.22617789,1705
1.0,0.8672189,0.6891297,0.5065331,0.19328313,1707
1.0,0.9020309,0.75944597,0.5904572,0.23645355,1713
1.0,0.8569169,0.6739736,0.49774688,0.20951696,1715
1.0,0.87493056,0.7008812,0.5181319,0.17636847,1721
1.0,0.61410046,0.37649432,0.2344487,0.15196335,1722
1.0,0.8990151,0.7554138,0.5985849,0.2860174,1725
1.0,0.74771625,0.53775233,0.37716782,0.2298462,1729
1.0,0.88467497,0.7241523,0.5547787,0.23400773,1732
1.0,0.8345846,0.66451097,0.5080578,0.30908424,1744
1.0,0.87451524,0.7149326,0.5495033,0.2612586,1746
1.0,0.59623766,0.3740379,0.24006097,0.16994952,1747
1.0,0.69306964,0.47960263,0.3273142,0.2165205,1752
1.0,0.89995205,0.74864495,0.5764038,0.20940171,1754
1.0,0.8966161,0.75259167,0.5955736,0.27904117,1758
1.0,0.89625174,0.7484271,0.57880294,0.23573947,1762
1.0,0.8776697,0.709201,0.5385028,0.22953211,1771
1.0,0.868426,0.699558,0.52717876,0.23339233,1772
1.0,0.88964045,0.7316001,0.556265,0.21072145,1773
1.0,0.8994939,0.75253195,0.58463055,0.23532106,1775
1.0,0.9065821,0.7702944,0.61614674,0.28530344,1782
1.0,0.65968055,0.43065628,0.28070298,0.18758205,1784
1.0,0.87939435,0.7124337,0.5318955,0.1948213,1785
1.0,0.92395115,0.8013551,0.6471202,0.25529283,1792
1.0,0.89259976,0.73107386,0.54920244,0.18282692,1795
1.0,0.893696,0.7367549,0.5584328,0.19239263,1799
1.0,0.8759759,0.6997414,0.51862407,0.17948739,1803
1.0,0.88383424,0.716789,0.5317396,0.18328072,1807
1.0,0.90487987,0.7546637,0.57892317,0.18603471,1808
1.0,0.92332923,0.8036619,0.65129524,0.26507542,1811
1.0,0.8973302,0.7420725,0.5654935,0.19122985,1814
1.0,0.9075556,0.77025187,0.60902286,0.25662598,1819
1.0,0.9137304,0.77870435,0.61352396,0.21869816,1822
1.0,0.7553501,0.5388772,0.36461663,0.18890725,1823
1.0,0.87809354,0.70362073,0.5251544,0.1872871,1824
1.0,0.8788764,0.72337997,0.5608087,0.27962834,1828
1.0,0.89322907,0.73779994,0.56140745,0.1976703,1830
1.0,0.89034396,0.7330085,0.5584934,0.21672027,1840
1.0,0.8842221,0.71782476,0.5405,0.20483577,1843
1.0,0.78065246,0.57502717,0.41137218,0.23941277,1844
1.0,0.8974195,0.7433995,0.5694446,0.20097335,1854
1.0,0.91494757,0.79066277,0.6461362,0.3203062,1856
1.0,0.9081566,0.7740675,0.62088585,0.29893294,1863
1.0,0.8903973,0.7314868,0.55256635,0.18879315,1866
1.0,0.88219386,0.7182539,0.543097,0.21539941,1872
1.0,0.8738425,0.7278806,0.58385134,0.37190756,1879
1.0,0.9113155,0.7786821,0.61672103,0.22982618,1880
1.0,0.9053867,0.7602115,0.5888691,0.20925537,1888
1.0,0.80358934,0.64079636,0.4959306,0.36268055,1891
1.0,0.87130034,0.6965672,0.5203748,0.21166427,1895
1.0,0.90139896,0.7590697,0.59118295,0.22854778,1898
