t0,t1,t2,t3,t4,id
0.0,0.1203502,0.14401144,0.27467898,0.49445856,155
0.0,0.22481851,0.26738754,0.43024307,0.6381011,1843
0.0,0.30810413,0.34926867,0.46736383,0.5964703,1831
0.0,0.21564479,0.23469846,0.2989406,0.4245239,469
0.0,0.1345546,0.16280264,0.30685532,0.54820687,122
0.0,0.24866611,0.26839897,0.32403108,0.43571258,375
0.0,0.2411034,0.28473806,0.44629174,0.63487697,1840
0.0,0.18374908,0.21867791,0.36182383,0.5921275,371
0.0,0.1704353,0.20474751,0.37006187,0.5748691,277
0.0,0.24156629,0.25792724,0.30098996,0.41000175,1043
0.0,0.11578011,0.13819344,0.26678845,0.47666788,1602
0.0,0.22926491,0.27102467,0.42473713,0.63091093,1375
0.0,0.14803052,0.17930113,0.33143717,0.5731813,336
0.0,0.26822394,0.3061908,0.42348012,0.5851455,363
0.0,0.28240597,0.3219048,0.4393573,0.5935823,1486
0.0,0.19216429,0.23056355,0.3904368,0.6188889,475
0.0,0.13281813,0.15979542,0.3058516,0.52210045,811
0.0,0.16270286,0.1967162,0.35232502,0.595622,1155
0.0,0.12663263,0.15273179,0.28881538,0.5279728,589
0.0,0.136625,0.16344963,0.30890736,0.51205117,1633
0.0,0.12500419,0.1506303,0.2862649,0.52124226,544
0.0,0.17474203,0.19742726,0.2884189,0.46192557,748
0.0,0.13959958,0.16678195,0.29714507,0.5348863,879
0.0,0.22388713,0.26637718,0.42995837,0.63682526,1025
0.0,0.11596377,0.13813946,0.25874323,0.48156977,65
0.0,0.28698725,0.29521188,0.306322,0.36453366,81
0.0,0.17854775,0.21512811,0.3834106,0.598212,670
0.0,0.13533871,0.16179816,0.2912729,0.5273844,1133
0.0,0.1583468,0.19170097,0.35461712,0.58044934,1764
0.0,0.20420931,0.24007887,0.37815717,0.58972746,1073
0.0,0.26803622,0.31045124,0.45585862,0.610751,1509
0.0,0.12335958,0.14423077,0.25336093,0.4571703,354
0.0,0.12980664,0.15648456,0.300297,0.52388483,1357
0.0,0.14591211,0.1768769,0.32822692,0.5737325,509
0.0,0.1237534,0.14890769,0.28288734,0.5156387,1016
0.0,0.16717376,0.20058104,0.36385837,0.5663012,1356
0.0,0.12627925,0.15045494,0.28579265,0.48857975,759
0.0,0.16848464,0.18481174,0.25529262,0.39468125,1753
0.0,0.25612333,0.2990918,0.4552722,0.6141557,1497
0.0,0.2687584,0.30252743,0.4011715,0.5473423,917
0.0,0.1906912,0.2288032,0.39861432,0.6045752,953
0.0,0.24872589,0.26583636,0.30905432,0.41812238,487
0.0,0.11165079,0.12706274,0.21612674,0.38492778,426
0.0,0.1635545,0.19618191,0.35687435,0.5612334,1079
0.0,0.113787845,0.13250786,0.23594011,0.4312351,657
0.0,0.108294666,0.1284026,0.24585389,0.4527293,1459
0.0,0.10767113,0.1255168,0.23041229,0.4203285,1421
0.0,0.13733092,0.16411857,0.30835113,0.51188797,1036
0.0,0.1600241,0.19403927,0.35241312,0.5974991,1308
0.0,0.18071812,0.21734607,0.37598035,0.6089915,1631
0.0,0.19280651,0.1988114,0.22904289,0.30860928,495
0.0,0.23450078,0.26603898,0.3694885,0.5359943,1499
0.0,0.19859767,0.23352015,0.36851895,0.5834744,1275
0.0,0.17091168,0.19958647,0.31754333,0.5317832,1613
0.0,0.16545044,0.19111513,0.2971301,0.49955466,1377
0.0,0.15704803,0.18929283,0.3496496,0.56505924,428
0.0,0.11600613,0.1391132,0.27100912,0.48729762,931
0.0,0.19870137,0.22022916,0.2986889,0.446622,1433
0.0,0.111901194,0.13351944,0.25923568,0.4687815,401
0.0,0.28682584,0.28523293,0.2732059,0.30591667,1282
0.0,0.12107372,0.14452349,0.27970546,0.48105907,797
0.0,0.29492307,0.30169696,0.30393273,0.3613008,890
0.0,0.10955476,0.12919597,0.24074045,0.446962,387
0.0,0.11905125,0.1424609,0.275456,0.48725516,663
0.0,0.22290815,0.24866872,0.3326875,0.48622763,756
0.0,0.29130596,0.30134353,0.31249234,0.38129005,230
0.0,0.17347167,0.20657183,0.36609676,0.5556201,1877
0.0,0.2900358,0.29521915,0.2955861,0.34847462,63
0.0,0.103828594,0.11869633,0.21215755,0.3743189,1875
0.0,0.16919158,0.20444547,0.36102465,0.60642934,310
0.0,0.2627613,0.26369426,0.2630037,0.30897185,49
0.0,0.12714705,0.15392204,0.29785874,0.5313517,673
0.0,0.11163693,0.13321063,0.2572996,0.4700849,20
0.0,0.1251321,0.1507113,0.2879032,0.51784563,1776
0.0,0.10959248,0.13035679,0.25100997,0.46029103,1187
0.0,0.11801708,0.14214182,0.2773093,0.5020148,1318
0.0,0.2944327,0.3262387,0.4058371,0.53386915,92
0.0,0.11837836,0.14251404,0.27856982,0.5002215,1134
0.0,0.13417721,0.15416117,0.25334612,0.43985856,1174
0.0,0.17636058,0.20415469,0.31444007,0.51897264,1467
0.0,0.13199922,0.15906127,0.30624047,0.5226537,1569
0.0,0.1889996,0.2218628,0.35133582,0.56770325,361
0.0,0.20248923,0.24204901,0.41211405,0.610476,1101
0.0,0.14613996,0.17609662,0.3188294,0.5633916,554
0.0,0.30518737,0.3223583,0.35334525,0.42925102,1489
0.0,0.21820383,0.25131097,0.36639324,0.5559424,613
0.0,0.114949465,0.1323461,0.22885723,0.4121666,964
0.0,0.26374006,0.2773208,0.30617648,0.3957529,1259
0.0,0.13254367,0.15837795,0.28662786,0.52050334,214
0.0,0.18391395,0.22103523,0.38302705,0.6085796,166
0.0,0.1980594,0.23722357,0.4061773,0.6120209,575
0.0,0.13586885,0.15967561,0.27655533,0.48961842,1006
0.0,0.21562,0.25702685,0.42476314,0.6251155,211
0.0,0.2721068,0.31109774,0.42845058,0.59251076,1809
0.0,0.13012278,0.15732563,0.30379283,0.5309011,883
0.0,0.110136546,0.13054606,0.25347704,0.44864637,1460
0.0,0.13532683,0.16317424,0.31312063,0.52962935,6
0.0,0.22475435,0.23917417,0.2841518,0.38837922,1100
0.0,0.28763157,0.29482082,0.3004407,0.3602205,1071
0.0,0.14812222,0.16399342,0.23748015,0.3887263,687
0.0,0.15708083,0.18807188,0.32931522,0.5645774,1528
0.0,0.16017605,0.18724094,0.30293098,0.51829684,1636
0.0,0.15500307,0.18736008,0.34587207,0.5747882,482
0.0,0.17263277,0.1995938,0.30848408,0.5109093,1053
0.0,0.11753133,0.13834366,0.25118303,0.45944056,1399
0.0,0.17407486,0.20569676,0.3360025,0.56383765,675
0.0,0.26185167,0.27360153,0.2987752,0.3812444,355
0.0,0.22426443,0.26548418,0.43057925,0.61455643,825
0.0,0.16685097,0.20062394,0.36280522,0.57452476,1473
0.0,0.15806848,0.19180664,0.3496873,0.59673405,1040
0.0,0.29893494,0.30887315,0.3173005,0.38303939,979
0.0,0.1466362,0.16570066,0.25197804,0.42592245,334
0.0,0.11991793,0.14366962,0.27945742,0.4893857,930
