t0,t1,t2,t3,t4,id
1.0,0.91942346,0.8150713,0.6610959,0.17417209,132
1.0,0.8338376,0.65157324,0.4506919,0.07938368,675
1.0,0.71122545,0.4562146,0.24471542,0.029360684,505
1.0,0.7415053,0.4932281,0.26138908,0.023383249,1247
1.0,0.7106408,0.4512231,0.23079512,0.019455932,1099
1.0,0.5453871,0.26090822,0.09492227,0.009792032,405
1.0,0.94706935,0.8796552,0.7781412,0.4107176,603
1.0,0.92710793,0.8293233,0.67706287,0.16326435,1802
1.0,0.8966447,0.75771147,0.5593126,0.06997173,1047
1.0,0.89693195,0.76381505,0.57551086,0.09491124,1263
1.0,0.7679884,0.54390526,0.32167053,0.05575858,787
1.0,0.7050028,0.439651,0.21659113,0.014761758,108
1.0,0.82303584,0.62543464,0.39150813,0.050720055,1599
1.0,0.8748517,0.72502846,0.52786463,0.10739011,850
1.0,0.965436,0.91926765,0.8421418,0.44812536,1875
1.0,0.8370504,0.66994345,0.49087617,0.17210735,439
1.0,0.92974615,0.8365256,0.68608004,0.18620664,1795
1.0,0.7942061,0.5904123,0.38774118,0.08420724,1014
1.0,0.83863,0.652623,0.41503903,0.05941567,1303
1.0,0.88374484,0.74465626,0.5658003,0.14018081,1636
1.0,0.9418351,0.86161184,0.72868794,0.21113876,1578
1.0,0.6818281,0.4214087,0.21871051,0.023658905,919
1.0,0.8538702,0.68937683,0.47811386,0.10959138,1704
1.0,0.85693216,0.7058365,0.55221915,0.1688656,917
1.0,0.7279093,0.49015504,0.28409803,0.05601494,1332
1.0,0.934225,0.8506067,0.7275387,0.27109635,513
1.0,0.90562284,0.7823447,0.59758687,0.111792155,241
1.0,0.9309957,0.8404025,0.6843078,0.2118719,793
1.0,0.85380495,0.6805988,0.46226776,0.07012828,838
1.0,0.8783279,0.73428804,0.54991704,0.12674846,1254
1.0,0.7151373,0.45707336,0.23393862,0.017342007,1464
1.0,0.8997426,0.7721928,0.5844214,0.13273507,992
1.0,0.8995349,0.77157485,0.58802384,0.12223178,752
1.0,0.86685,0.7058884,0.50198776,0.072874926,10
1.0,0.87385154,0.7351739,0.5770911,0.18838292,32
1.0,0.579013,0.28838995,0.10560276,0.0056668418,279
1.0,0.8336746,0.6536776,0.4509116,0.08328725,1855
1.0,0.91944176,0.8150732,0.6654366,0.16723616,1555
1.0,0.85453707,0.6856025,0.47439048,0.07596101,1473
1.0,0.9339583,0.8504228,0.7315971,0.28322822,1827
1.0,0.80086935,0.58912206,0.3689811,0.040963475,153
1.0,0.86588836,0.7095512,0.52418196,0.10656447,1500
1.0,0.8252755,0.6333275,0.42933732,0.073771775,8
1.0,0.9383663,0.85753757,0.73014253,0.2554236,1139
1.0,0.8545122,0.68460274,0.4703359,0.080918156,409
1.0,0.7841116,0.5603279,0.32988462,0.038517665,432
1.0,0.55974734,0.27143902,0.105455436,0.0066055884,1041
1.0,0.9311297,0.8415983,0.70286775,0.24481708,528
1.0,0.669179,0.3926358,0.1765211,0.011544271,1665
1.0,0.8639663,0.71541196,0.55166507,0.17171055,412
1.0,0.9265104,0.8410313,0.7380322,0.39670992,1879
1.0,0.9408096,0.8626989,0.74160045,0.27588508,1787
1.0,0.8645595,0.7173883,0.55457234,0.17133997,1233
1.0,0.93666905,0.85340023,0.73453647,0.22674914,1003
1.0,0.85001206,0.6792049,0.46424934,0.083717175,255
1.0,0.8310146,0.6362205,0.4009278,0.04628043,817
1.0,0.6449403,0.36574727,0.16536441,0.013757897,1079
1.0,0.85196185,0.68924123,0.4928428,0.105221964,170
1.0,0.6539548,0.37217873,0.16011201,0.008467063,1314
1.0,0.88133484,0.7367062,0.5457691,0.09765414,77
1.0,0.8323522,0.64857763,0.42725754,0.076273315,1161
1.0,0.8352503,0.6506188,0.43840656,0.075359076,263
1.0,0.7826962,0.5577607,0.32815242,0.040699877,1420
1.0,0.89450794,0.7653454,0.59460485,0.129459,181
1.0,0.65192455,0.37591237,0.16415244,0.013399535,229
1.0,0.84277093,0.6654172,0.45902026,0.0845895,199
1.0,0.8348813,0.65385896,0.45042577,0.08628698,120
1.0,0.92837757,0.8357518,0.7043128,0.22653674,1150
1.0,0.8052705,0.5945951,0.35899052,0.042301655,1518
1.0,0.7855077,0.5675219,0.33590996,0.03736369,1255
1.0,0.73505616,0.49345845,0.2808736,0.039072078,443
1.0,0.8576558,0.6869051,0.47734317,0.072747976,327
1.0,0.7839749,0.56711626,0.35047927,0.052107915,1373
1.0,0.93725806,0.8544071,0.72683066,0.22738172,79
1.0,0.75790447,0.5418385,0.35968256,0.10233476,840
1.0,0.8207735,0.64033693,0.45772517,0.13269407,1374
1.0,0.8151795,0.61493045,0.390526,0.060454465,1523
1.0,0.84598297,0.67782825,0.4873175,0.097092256,806
1.0,0.7884583,0.5761521,0.38123304,0.06890114,1730
1.0,0.74736494,0.5283146,0.34741515,0.10149179,1310
1.0,0.9078706,0.79020697,0.63058954,0.13552204,395
1.0,0.885645,0.7442299,0.54654986,0.09760353,563
1.0,0.53592175,0.25081193,0.08653693,0.006071968,1008
1.0,0.74752057,0.5054356,0.2854534,0.02268071,197
1.0,0.8365367,0.64929163,0.4201355,0.06573194,258
1.0,0.95350355,0.8945187,0.80447173,0.4430933,422
1.0,0.69469196,0.44181046,0.23088033,0.042328756,749
1.0,0.96007156,0.9074502,0.82653594,0.42982158,1493
1.0,0.7646013,0.54019,0.3290291,0.040989306,745
1.0,0.8101332,0.5972063,0.3569338,0.027724357,697
1.0,0.90634894,0.7957214,0.6535024,0.22401142,614
1.0,0.7757092,0.5624667,0.3647771,0.080872215,1127
1.0,0.9090421,0.79611564,0.64574575,0.18347196,248
1.0,0.95712084,0.8994901,0.8106125,0.34135565,1768
1.0,0.82136023,0.6268572,0.39723918,0.050043996,1295
1.0,0.77364767,0.5544788,0.3489857,0.06867815,1024
1.0,0.8977473,0.77715683,0.62799066,0.22368382,1746
1.0,0.7053651,0.44630402,0.23057769,0.019005032,1265
1.0,0.7226205,0.47455552,0.2678993,0.0403744,347
1.0,0.8242409,0.6248122,0.39425957,0.04128311,504
1.0,0.77196664,0.55247104,0.3505325,0.05979962,1405
1.0,0.6883189,0.4270987,0.2085617,0.022101872,1825
1.0,0.925521,0.82535505,0.66964614,0.15770365,1218
1.0,0.8897759,0.75801975,0.5805066,0.17595705,1179
1.0,0.7540337,0.51004857,0.26684564,0.027681233,342
1.0,0.96076274,0.9063221,0.8146128,0.34275162,274
1.0,0.6688794,0.40811375,0.211019,0.042706538,88
1.0,0.8657558,0.7155247,0.54162234,0.13681924,1529
1.0,0.9341342,0.84687996,0.71522486,0.21473782,485
1.0,0.6540658,0.3698816,0.15307742,0.0067780055,953
1.0,0.88598007,0.7456572,0.5652781,0.104441606,1628
1.0,0.7560924,0.5172787,0.28710574,0.02491651,1834
