t0,t1,t2,t3,t4,id
1.0,0.75748706,0.5735545,0.43236992,0.31714648,84
1.0,0.7577059,0.573887,0.43260694,0.31737545,117
1.0,0.7576863,0.5738846,0.43281332,0.31787965,900
1.0,0.7543541,0.5688712,0.42748785,0.3132081,1384
1.0,0.757576,0.5737073,0.43259916,0.31734842,1335
1.0,0.7570131,0.5728742,0.43187317,0.31679836,980
1.0,0.75705683,0.57289857,0.4317006,0.3164128,1096
1.0,0.7573244,0.5733516,0.43223473,0.31724158,353
1.0,0.75765574,0.57385206,0.43274227,0.31770575,1475
1.0,0.7570644,0.5729211,0.4316668,0.31639588,610
1.0,0.75757766,0.5737117,0.432597,0.31738266,1311
1.0,0.7576465,0.57383144,0.43274164,0.31772357,56
1.0,0.75708747,0.572947,0.43155584,0.31628656,145
1.0,0.75729,0.5733136,0.43228707,0.31766444,1385
1.0,0.75566775,0.57087994,0.4299596,0.3155387,1837
1.0,0.75726193,0.5732142,0.4320492,0.3169185,1248
1.0,0.75716954,0.573066,0.43185866,0.316566,266
1.0,0.75780725,0.57404953,0.43299457,0.3177109,818
1.0,0.7573377,0.5733329,0.43214288,0.3168748,1466
1.0,0.757654,0.57381094,0.43259516,0.31728694,242
1.0,0.75374967,0.56793076,0.42651233,0.3121732,474
1.0,0.75771695,0.5739068,0.43267393,0.31739187,24
1.0,0.7576401,0.57385147,0.4328943,0.31815296,1542
1.0,0.75784177,0.5740969,0.43296105,0.31770465,799
1.0,0.75739413,0.57341105,0.43216562,0.3168206,221
1.0,0.7572197,0.57314396,0.43192795,0.31660235,114
1.0,0.75717676,0.57310474,0.43186492,0.31693393,759
1.0,0.75631845,0.57179093,0.4305893,0.31552094,186
1.0,0.75531363,0.5703195,0.42878783,0.31432435,89
1.0,0.7567888,0.5724939,0.43122417,0.3159864,34
1.0,0.75759876,0.57373595,0.4326161,0.31756467,1214
1.0,0.75714564,0.5730354,0.43164444,0.31636283,1401
1.0,0.7576884,0.5738821,0.43278196,0.31783885,1144
1.0,0.7574935,0.57360077,0.4324758,0.31747887,1593
1.0,0.74996215,0.56234264,0.42085895,0.30837607,1454
1.0,0.75535345,0.57036895,0.42878646,0.31427372,744
1.0,0.7572791,0.57331353,0.4323951,0.3176045,1407
1.0,0.7577867,0.57402796,0.43301338,0.3178164,1458
1.0,0.7571044,0.5729766,0.43169716,0.31641275,1197
1.0,0.7575181,0.57361615,0.43255654,0.31732506,288
1.0,0.7573007,0.5733274,0.4323639,0.3175219,1105
1.0,0.75755334,0.5736687,0.4324468,0.31719115,1021
1.0,0.7548907,0.5697071,0.42832467,0.31412557,44
1.0,0.75745213,0.5735552,0.43251434,0.31760392,1398
1.0,0.75774586,0.5739752,0.43284807,0.31768483,1327
1.0,0.75762194,0.5737681,0.4326037,0.31732228,1738
1.0,0.7575098,0.5736037,0.43259493,0.31737435,303
1.0,0.75712365,0.57298416,0.43159953,0.31624562,1054
1.0,0.75624293,0.57165974,0.43032873,0.315155,1562
1.0,0.75747377,0.57353336,0.43227315,0.3170122,1353
1.0,0.75724953,0.57326657,0.4322717,0.31763086,786
1.0,0.7577854,0.57403183,0.43288094,0.31797633,1798
1.0,0.757459,0.5735548,0.43248487,0.31744975,1019
1.0,0.7570167,0.5728774,0.4316389,0.31658727,1585
1.0,0.7577133,0.5739109,0.43273732,0.31752893,590
1.0,0.75771743,0.57390404,0.43262663,0.31739587,780
1.0,0.75690126,0.57266605,0.4314981,0.3162673,1835
1.0,0.7574859,0.57360715,0.4326426,0.31775436,647
1.0,0.7579067,0.5742139,0.43319762,0.31800142,681
1.0,0.75729406,0.5732635,0.4321203,0.31682298,946
1.0,0.7537849,0.5680707,0.42667326,0.3130132,740
1.0,0.75760704,0.57374257,0.43259716,0.31745455,1602
1.0,0.75714004,0.5730197,0.43168253,0.31636015,910
1.0,0.7573244,0.573293,0.43200043,0.31665087,1762
1.0,0.75772333,0.57390916,0.43272808,0.31743386,1775
1.0,0.7578998,0.5741991,0.43316865,0.3180225,668
1.0,0.7573429,0.57333356,0.43213755,0.3169167,945
1.0,0.7577582,0.57397914,0.43286446,0.31768593,381
1.0,0.7549799,0.5697692,0.4283844,0.31362107,1430
1.0,0.75637496,0.5719592,0.43118817,0.316796,1582
1.0,0.75768185,0.57385886,0.43263686,0.31736436,1227
1.0,0.7573776,0.573423,0.43246973,0.3174006,689
1.0,0.75727445,0.57322866,0.4320107,0.31674102,831
1.0,0.75713253,0.5730204,0.43186915,0.3165884,1610
1.0,0.7569696,0.5727863,0.43163687,0.31645054,407
1.0,0.7573881,0.5734635,0.4324112,0.31759936,999
1.0,0.7552961,0.5703086,0.4288453,0.31445903,805
1.0,0.75774014,0.57395613,0.43278438,0.3176434,1749
1.0,0.75740665,0.5734479,0.4323347,0.31712833,1290
1.0,0.7571128,0.572984,0.4316193,0.31634918,1261
1.0,0.7571397,0.5730645,0.4319099,0.31681427,669
1.0,0.75748223,0.5735378,0.43220782,0.31687975,706
1.0,0.75733495,0.5733168,0.43199474,0.316722,670
1.0,0.7572514,0.57320726,0.43206808,0.31680644,627
1.0,0.75752723,0.57361573,0.43235922,0.31709263,906
1.0,0.7575931,0.5737215,0.43251377,0.31723008,1215
1.0,0.75689405,0.5726734,0.43132833,0.31618428,193
1.0,0.7562127,0.5717049,0.43072376,0.31617367,1607
1.0,0.757712,0.57394946,0.43293604,0.3180175,73
1.0,0.756879,0.57270443,0.43170002,0.31704915,672
1.0,0.7575382,0.5736329,0.43242565,0.31710935,177
1.0,0.7578767,0.5741627,0.43303925,0.3179695,671
1.0,0.7569253,0.5726994,0.43139946,0.31613263,807
1.0,0.7575132,0.573652,0.43262112,0.31785938,1531
1.0,0.75423557,0.56874603,0.4273618,0.31351802,0
1.0,0.7570217,0.5728635,0.43166372,0.31645092,1321
1.0,0.7576921,0.5738618,0.4326283,0.317344,803
1.0,0.75740767,0.57343996,0.43213928,0.3168787,844
1.0,0.7577376,0.57395875,0.43292436,0.3177511,989
1.0,0.75716454,0.57304865,0.43171406,0.31651968,284
1.0,0.75733787,0.57332045,0.43210936,0.31680825,1893
1.0,0.757285,0.5732365,0.43190658,0.31657538,333
1.0,0.7566027,0.57222235,0.43105388,0.31590346,1026
1.0,0.75722,0.5732122,0.4323846,0.31754127,43
1.0,0.7576329,0.5737743,0.43251297,0.31722322,838
1.0,0.7572136,0.57312816,0.4318388,0.31655157,814
1.0,0.7576789,0.57386243,0.43269935,0.31745264,1436
1.0,0.7576603,0.57383764,0.4327672,0.31762624,1830
1.0,0.7574374,0.5734962,0.4322684,0.3170256,1675
1.0,0.7545125,0.56914496,0.42766497,0.31386888,1278
1.0,0.757294,0.5733373,0.43241197,0.31776154,743
