t0,t1,t2,t3,t4,id
0.0,0.2425949,0.4265558,0.56779313,0.6830478,159
0.0,0.24251294,0.42644548,0.56763005,0.6828535,84
0.0,0.24229407,0.426113,0.56739306,0.6826246,117
0.0,0.24231368,0.4261154,0.5671867,0.6821203,900
0.0,0.24564588,0.4311288,0.57251215,0.6867919,1384
0.0,0.24242401,0.42629272,0.5674008,0.6826516,1335
0.0,0.24298692,0.4271258,0.5681268,0.6832017,980
0.0,0.24294317,0.42710143,0.5682994,0.6835872,1096
0.0,0.2426756,0.42664838,0.56776524,0.68275845,353
0.0,0.24234426,0.42614794,0.56725776,0.68229425,1475
0.0,0.2429356,0.4270789,0.5683332,0.6836041,610
0.0,0.24242234,0.4262883,0.56740296,0.6826173,1311
0.0,0.2423535,0.42616856,0.56725836,0.6822764,56
0.0,0.24291253,0.42705297,0.56844413,0.68371344,145
0.0,0.24271,0.4266864,0.5677129,0.68233556,1385
0.0,0.24433225,0.42912006,0.5700404,0.6844613,1837
0.0,0.24273807,0.42678583,0.5679508,0.6830815,1248
0.0,0.24283046,0.426934,0.56814134,0.683434,266
0.0,0.24219275,0.42595047,0.5670054,0.6822891,818
0.0,0.24266231,0.4266671,0.56785715,0.6831252,1466
0.0,0.24234599,0.42618906,0.56740487,0.68271303,242
0.0,0.24625033,0.43206924,0.57348764,0.6878268,474
0.0,0.24228305,0.42609322,0.56732607,0.6826081,24
0.0,0.24235988,0.42614853,0.5671057,0.68184704,1542
0.0,0.24215823,0.42590308,0.56703895,0.6822953,799
0.0,0.24260587,0.42658895,0.5678344,0.6831794,221
0.0,0.24278033,0.42685604,0.5680721,0.68339765,114
0.0,0.24282324,0.42689526,0.5681351,0.68306607,759
0.0,0.24368155,0.42820907,0.5694107,0.68447906,186
0.0,0.24468637,0.42968053,0.5712122,0.6856756,89
0.0,0.24321121,0.4275061,0.56877583,0.6840136,34
0.0,0.24240124,0.42626405,0.5673839,0.68243533,1214
0.0,0.24285436,0.42696458,0.56835556,0.68363714,1401
0.0,0.2423116,0.4261179,0.56721807,0.68216115,1144
0.0,0.2425065,0.42639923,0.5675242,0.6825211,1593
0.0,0.25003785,0.43765736,0.579141,0.6916239,1454
0.0,0.24464655,0.42963105,0.57121354,0.6857263,744
0.0,0.2427209,0.42668647,0.5676049,0.68239546,1407
0.0,0.24221331,0.42597204,0.5669866,0.6821836,1458
0.0,0.2428956,0.4270234,0.56830287,0.68358725,1197
0.0,0.24248189,0.42638385,0.5674435,0.68267494,288
0.0,0.24269933,0.42667258,0.56763613,0.6824781,1105
0.0,0.24244666,0.42633128,0.56755316,0.6828089,1021
0.0,0.24510932,0.4302929,0.5716753,0.68587446,44
0.0,0.24254787,0.42644483,0.5674857,0.68239605,1398
0.0,0.24225414,0.4260248,0.5671519,0.6823152,1327
0.0,0.24237806,0.42623192,0.5673963,0.68267775,1738
0.0,0.24249017,0.4263963,0.5674051,0.68262565,303
0.0,0.24287635,0.42701584,0.5684005,0.6837544,1054
0.0,0.24375707,0.42834026,0.5696713,0.684845,1562
0.0,0.24252623,0.42646664,0.56772685,0.6829878,1353
0.0,0.24275047,0.42673343,0.5677283,0.6823691,786
0.0,0.24221462,0.42596817,0.56711906,0.68202364,1798
0.0,0.24254102,0.4264452,0.56751513,0.68255025,1019
0.0,0.24298328,0.4271226,0.5683611,0.68341273,1585
0.0,0.24228668,0.4260891,0.56726265,0.68247104,590
0.0,0.24228257,0.42609596,0.5673734,0.68260413,780
0.0,0.24309874,0.42733395,0.5685019,0.6837327,1835
0.0,0.24251407,0.42639285,0.5673574,0.6822456,647
0.0,0.24209332,0.42578608,0.5668024,0.6819986,681
0.0,0.24270594,0.42673647,0.5678797,0.683177,946
0.0,0.2462151,0.4319293,0.5733267,0.6869868,740
0.0,0.24239296,0.42625743,0.56740284,0.6825454,1602
0.0,0.24285996,0.42698032,0.5683175,0.6836399,910
0.0,0.2426756,0.42670703,0.5679996,0.68334913,1762
0.0,0.24227667,0.42609084,0.56727195,0.68256617,1775
0.0,0.24210018,0.42580092,0.56683135,0.6819775,668
0.0,0.24265712,0.42666644,0.56786245,0.6830833,945
0.0,0.2422418,0.42602086,0.5671356,0.68231404,381
0.0,0.24502009,0.4302308,0.5716156,0.68637896,1430
0.0,0.24362504,0.4280408,0.56881183,0.683204,1582
0.0,0.24231815,0.42614114,0.56736314,0.68263566,1227
0.0,0.24262238,0.42657697,0.5675303,0.6825994,689
0.0,0.24272555,0.42677134,0.5679893,0.683259,831
0.0,0.24286747,0.4269796,0.56813085,0.6834116,1610
0.0,0.24303043,0.42721373,0.56836313,0.68354946,407
0.0,0.24261189,0.4265365,0.5675888,0.68240064,999
0.0,0.24470389,0.42969137,0.5711547,0.685541,805
0.0,0.24225986,0.42604387,0.5672156,0.6823566,1749
0.0,0.24259335,0.42655212,0.56766534,0.6828717,1290
0.0,0.2428872,0.42701602,0.5683807,0.68365085,1261
0.0,0.24286032,0.4269355,0.5680901,0.6831857,669
0.0,0.24251777,0.42646217,0.5677922,0.68312025,706
0.0,0.24266505,0.4266832,0.56800526,0.68327796,670
0.0,0.24274862,0.42679274,0.5679319,0.68319356,627
0.0,0.24247277,0.42638427,0.5676408,0.68290734,906
0.0,0.2424069,0.42627847,0.5674862,0.6827699,1215
0.0,0.24310595,0.42732662,0.5686717,0.6838157,193
0.0,0.24378729,0.42829508,0.5692762,0.6838263,1607
0.0,0.242288,0.42605054,0.5670639,0.6819825,73
0.0,0.24312103,0.42729557,0.5683,0.68295085,672
0.0,0.2424618,0.4263671,0.5675744,0.68289065,177
0.0,0.2421233,0.42583728,0.56696075,0.6820305,671
0.0,0.24307472,0.42730057,0.56860054,0.68386734,807
0.0,0.24248677,0.42634797,0.5673789,0.6821406,1531
0.0,0.24576443,0.43125397,0.5726382,0.68648195,0
0.0,0.24297827,0.42713648,0.56833625,0.68354905,1321
0.0,0.2423079,0.42613822,0.5673717,0.682656,803
0.0,0.24259233,0.42656004,0.5678607,0.6831213,844
0.0,0.24226242,0.42604125,0.5670756,0.6822489,989
0.0,0.24283546,0.42695135,0.56828594,0.6834803,284
0.0,0.24266213,0.42667955,0.56789064,0.6831918,1893
0.0,0.242715,0.42676347,0.5680934,0.6834246,333
0.0,0.2433973,0.42777765,0.5689461,0.6840966,1026
0.0,0.24278003,0.4267878,0.5676154,0.68245876,43
0.0,0.24236709,0.42622572,0.567487,0.6827768,838
0.0,0.24278641,0.42687184,0.5681612,0.68344843,814
0.0,0.24232107,0.42613757,0.5673007,0.68254733,1436
0.0,0.24233967,0.42616236,0.5672328,0.68237376,1830
0.0,0.24256259,0.42650378,0.5677316,0.6829744,1675
0.0,0.24548751,0.43085504,0.572335,0.6861311,1278
0.0,0.242706,0.42666268,0.56758803,0.68223846,743
