t0,t1,t2,t3,t4,id
1.0,0.8212311,0.6736806,0.5513516,0.4518373,570
1.0,0.81144804,0.6576677,0.5316456,0.4305892,43
1.0,0.8274897,0.6838937,0.5637085,0.46548337,270
1.0,0.79922146,0.6380754,0.5082362,0.40536073,314
1.0,0.81232136,0.6591246,0.53351104,0.43246067,1074
1.0,0.81397074,0.66171426,0.53646505,0.43577376,83
1.0,0.8197041,0.67116404,0.5481994,0.44847295,92
1.0,0.8023371,0.64300627,0.5140265,0.41169465,131
1.0,0.8034919,0.64482486,0.516113,0.41386056,539
1.0,0.8201167,0.67177093,0.54879194,0.44908586,1094
1.0,0.81235677,0.6591021,0.5333077,0.43233812,908
1.0,0.8135898,0.6612081,0.5360921,0.43526468,1086
1.0,0.8121613,0.6589076,0.5333403,0.43227983,1708
1.0,0.80062336,0.6403242,0.510944,0.4082916,998
1.0,0.8113792,0.6575026,0.53133106,0.43016398,48
1.0,0.81055725,0.65616196,0.52968377,0.42847168,432
1.0,0.8144902,0.6625284,0.53738534,0.4367979,751
1.0,0.8037316,0.64514506,0.5163685,0.41423237,1141
1.0,0.8185305,0.66916394,0.5455826,0.44563144,1213
1.0,0.8228793,0.6762777,0.5542769,0.45515186,1241
1.0,0.8174244,0.66739136,0.5435104,0.44331807,114
1.0,0.8189449,0.66991717,0.5466808,0.44679257,652
1.0,0.8187091,0.6694428,0.545883,0.44593516,1004
1.0,0.8189649,0.66994727,0.5466975,0.44679424,1179
1.0,0.80161303,0.64192593,0.51291376,0.41031057,1624
1.0,0.8167384,0.66636133,0.5424326,0.4421831,443
1.0,0.81632584,0.66559595,0.5413045,0.4409375,1690
1.0,0.82422054,0.6784538,0.5569072,0.45804733,56
1.0,0.8133377,0.66074073,0.5354102,0.43457958,1467
1.0,0.82318974,0.67690766,0.55531853,0.45616734,1448
1.0,0.8267359,0.6826634,0.5622264,0.46384263,302
1.0,0.82508284,0.67991126,0.5587706,0.46007395,1250
1.0,0.8117489,0.6581978,0.53239614,0.43135783,765
1.0,0.8055831,0.6482867,0.5205162,0.41853824,108
1.0,0.8153514,0.6640508,0.53952986,0.43909284,1468
1.0,0.8277708,0.68435305,0.5642813,0.46612805,827
1.0,0.81328535,0.66059613,0.53509414,0.43428376,221
1.0,0.8150141,0.66338754,0.5384319,0.43786162,299
1.0,0.81767434,0.66786975,0.54423714,0.44407246,1330
1.0,0.81967384,0.67111176,0.5481435,0.44839838,27
1.0,0.820079,0.67172784,0.5487808,0.44911227,1388
1.0,0.8218885,0.6747016,0.5524524,0.45311117,1717
1.0,0.8006255,0.6403156,0.5109251,0.40826297,313
1.0,0.8201034,0.67176414,0.5488228,0.44910398,1791
1.0,0.8052213,0.6475904,0.5194078,0.41735584,1723
1.0,0.828621,0.6857717,0.56604946,0.4680569,1618
1.0,0.80689836,0.65024096,0.5225047,0.4206971,1681
1.0,0.80477154,0.6470609,0.519224,0.41707247,305
1.0,0.81102026,0.6570449,0.5310332,0.42981154,740
1.0,0.82091975,0.67320204,0.55081767,0.45126557,1797
1.0,0.81363684,0.6611482,0.5356943,0.4349244,764
1.0,0.823849,0.67788905,0.5562936,0.4573237,341
1.0,0.8082325,0.6524926,0.5254331,0.4238462,1103
1.0,0.82387584,0.6779054,0.5562714,0.45735666,1365
1.0,0.82501346,0.6797925,0.558605,0.45988947,1174
1.0,0.8235161,0.677313,0.55551904,0.4565173,1158
1.0,0.8172867,0.6670772,0.5429251,0.442821,162
1.0,0.8186862,0.66951466,0.54621005,0.44629285,1271
1.0,0.81246996,0.6594661,0.534146,0.4330988,1476
1.0,0.816497,0.665873,0.5416326,0.44129595,1901
1.0,0.8221576,0.67506653,0.55273587,0.45349437,1873
1.0,0.82489085,0.6795799,0.55833155,0.4595906,1514
1.0,0.8158587,0.66488385,0.54054004,0.44006544,1058
1.0,0.8249727,0.6797561,0.5586286,0.45990172,708
1.0,0.80570096,0.6484684,0.52073175,0.4187307,148
1.0,0.8244038,0.6788142,0.5574677,0.45863417,823
1.0,0.8260473,0.6815295,0.5608193,0.46230307,1513
1.0,0.82448786,0.6789571,0.55763954,0.45881,1578
1.0,0.8043349,0.646328,0.5182729,0.4160901,1841
1.0,0.795328,0.6319428,0.50107944,0.39775115,1248
1.0,0.8088757,0.65361685,0.52700067,0.42549443,1812
1.0,0.82559854,0.68074256,0.55974615,0.46116382,1129
1.0,0.80141443,0.6416874,0.51277757,0.41022477,193
1.0,0.80138564,0.6415399,0.5123673,0.40980616,1712
1.0,0.81901765,0.6699374,0.5464656,0.4466249,676
1.0,0.81993586,0.6715691,0.5487626,0.44902247,264
1.0,0.8230817,0.6766475,0.5548107,0.4557009,1519
1.0,0.8277735,0.68435705,0.5642749,0.46611363,1162
1.0,0.8155946,0.66448927,0.5401247,0.43964392,1137
1.0,0.81662655,0.666111,0.5419614,0.44167063,1351
1.0,0.8275878,0.6840697,0.5639563,0.4657484,948
1.0,0.82782364,0.6844426,0.56438804,0.46623546,1318
1.0,0.8210121,0.67323476,0.5505938,0.45109805,1661
1.0,0.827803,0.68443996,0.56445026,0.46627834,73
1.0,0.81538534,0.6641416,0.53968585,0.43913224,1839
1.0,0.8071056,0.65068454,0.5232949,0.42154595,1605
1.0,0.8106394,0.6563028,0.52986735,0.42867857,1523
1.0,0.79989,0.6391874,0.5096688,0.40695357,1496
1.0,0.8237273,0.67776567,0.556321,0.45736527,993
1.0,0.8181929,0.668665,0.5450761,0.44504118,1682
1.0,0.82479584,0.67941475,0.55808914,0.45931053,934
1.0,0.8012762,0.6413259,0.5120237,0.40943828,841
1.0,0.8211393,0.6733964,0.5506863,0.45122948,1872
1.0,0.8192303,0.6703283,0.5470452,0.44721884,1484
1.0,0.8070624,0.65066713,0.5233768,0.42158574,1272
1.0,0.8112933,0.6575104,0.53167146,0.43052843,622
1.0,0.8295357,0.6872802,0.5679215,0.47013476,798
1.0,0.82620066,0.68180996,0.5612339,0.46272966,726
1.0,0.81496984,0.6634593,0.53884643,0.43820503,1194
1.0,0.82242554,0.6756506,0.55376804,0.45448193,1760
1.0,0.82195556,0.6748695,0.5528017,0.4534346,537
1.0,0.81194663,0.658448,0.5325192,0.4314161,1887
1.0,0.7996269,0.6387292,0.5090515,0.40625525,634
1.0,0.81126183,0.65735584,0.53121644,0.4300222,717
1.0,0.8170322,0.6667823,0.5428271,0.44257405,1106
1.0,0.803547,0.6449121,0.5161952,0.41393012,0
1.0,0.8176838,0.6677568,0.54380447,0.4437671,371
1.0,0.81870043,0.6694336,0.54589826,0.4460146,1561
1.0,0.8160627,0.6651932,0.5408446,0.4404843,664
1.0,0.8239818,0.67808175,0.55647975,0.45756763,1035
