t0,t1,t2,t3,t4,id
0.0,0.24399811,0.42859817,0.5695344,0.6788966,1415
0.0,0.25289708,0.44197446,0.5844248,0.69344366,1216
0.0,0.24213707,0.42578977,0.56634283,0.67577124,1005
0.0,0.24910277,0.4362749,0.5781254,0.687521,493
0.0,0.25348532,0.4428035,0.5852401,0.6941135,490
0.0,0.24605417,0.4317099,0.5729587,0.6822791,1718
0.0,0.2515781,0.4399985,0.58216965,0.6910238,1575
0.0,0.25231397,0.44105583,0.58331853,0.69223654,586
0.0,0.25109947,0.43929213,0.58152086,0.69091815,1250
0.0,0.25097823,0.4390747,0.5811621,0.69033456,826
0.0,0.2511189,0.43928224,0.5812197,0.6897011,823
0.0,0.2506538,0.43858296,0.5804616,0.68919504,1164
0.0,0.24783087,0.43439287,0.5760554,0.6854534,955
0.0,0.25164008,0.44006884,0.58217186,0.69095504,808
0.0,0.24485129,0.4299255,0.57126415,0.6813314,741
0.0,0.25012046,0.43778974,0.5796169,0.68836606,363
0.0,0.25010282,0.43777198,0.57969576,0.6887609,717
0.0,0.25842446,0.450154,0.5933392,0.7018241,1579
0.0,0.24702168,0.43315017,0.5746495,0.6842921,669
0.0,0.2483806,0.4352364,0.577088,0.6867106,914
0.0,0.25173235,0.44020575,0.5825273,0.6919861,1374
0.0,0.25204033,0.44071537,0.58311594,0.6925659,1647
0.0,0.24750233,0.43386382,0.5751698,0.68387747,1792
0.0,0.2431109,0.4272849,0.56788003,0.6768662,151
0.0,0.24288678,0.4269439,0.5676581,0.6771804,1348
0.0,0.25595433,0.4464844,0.5894009,0.69828737,158
0.0,0.24700397,0.43313026,0.57458794,0.68390167,456
0.0,0.24579674,0.43131888,0.57261956,0.68208253,212
0.0,0.24822229,0.43499303,0.5767098,0.686036,341
0.0,0.2502575,0.43804735,0.58016753,0.68957984,1286
0.0,0.24753207,0.43392467,0.57545614,0.6847216,1304
0.0,0.25408983,0.4437207,0.58626044,0.6951703,1715
0.0,0.25023627,0.43797028,0.5798807,0.68874764,754
0.0,0.24800807,0.43464833,0.576347,0.6858302,1342
0.0,0.24988347,0.43743628,0.57928985,0.68816113,939
0.0,0.24925154,0.4365213,0.57841516,0.6878607,72
0.0,0.24911314,0.4362768,0.57800114,0.6870632,549
0.0,0.24953067,0.43691736,0.57875955,0.68783724,604
0.0,0.24740607,0.43369877,0.5751293,0.6841788,650
0.0,0.24872166,0.4357226,0.5775269,0.68694115,1384
0.0,0.25303495,0.44215387,0.58460236,0.69362617,34
0.0,0.24807274,0.43475562,0.5764766,0.6860526,1382
0.0,0.24437761,0.42919087,0.57020813,0.6797203,941
0.0,0.2486639,0.43565392,0.57758605,0.6872879,719
0.0,0.24505597,0.4301958,0.57122874,0.6804625,1193
0.0,0.25125843,0.43952024,0.5816356,0.6906558,1868
0.0,0.24909955,0.43628514,0.57811487,0.68732345,963
0.0,0.24648786,0.43237197,0.57376444,0.68305945,241
0.0,0.2507673,0.43877178,0.58087707,0.6899954,1294
0.0,0.25538993,0.4456421,0.58827686,0.69667184,755
0.0,0.2531826,0.44235408,0.5848251,0.6940582,613
0.0,0.24916261,0.4363711,0.5781914,0.6875099,222
0.0,0.24559343,0.43100244,0.5722426,0.6816064,110
0.0,0.25213182,0.44083142,0.5832195,0.69240427,297
0.0,0.24993008,0.4375136,0.5795299,0.68896556,393
0.0,0.25531137,0.4455285,0.58829916,0.6972627,427
0.0,0.2521683,0.44085044,0.58309466,0.69190466,190
0.0,0.2424866,0.4263239,0.5670256,0.6766181,1770
0.0,0.25074178,0.4387377,0.5808488,0.68988764,1029
0.0,0.24711531,0.43328255,0.5747317,0.68424,218
0.0,0.2530552,0.44215667,0.58446825,0.6933124,398
0.0,0.25005597,0.43773246,0.57981706,0.6891602,50
0.0,0.25153416,0.43994784,0.5820872,0.6908115,273
0.0,0.24393505,0.42852014,0.56948304,0.6788613,1771
0.0,0.24901426,0.43617302,0.57807845,0.6876364,1243
0.0,0.25318605,0.44240427,0.5849399,0.69401085,1297
0.0,0.24565917,0.43110842,0.572345,0.6817367,349
0.0,0.24551189,0.43092525,0.572109,0.68125033,989
0.0,0.25081754,0.43887293,0.5810213,0.69026446,1028
0.0,0.24765164,0.43411762,0.5757599,0.6851862,1010
0.0,0.24831021,0.43508434,0.5766504,0.685711,1570
0.0,0.24686426,0.43290806,0.574344,0.6837467,360
0.0,0.24238855,0.4261827,0.5668111,0.67634344,41
0.0,0.24837524,0.4352106,0.57706827,0.6866838,1129
0.0,0.24694145,0.43304163,0.57436526,0.68327653,1101
0.0,0.24698663,0.43312567,0.5746423,0.68403006,609
0.0,0.25058758,0.4384784,0.5804328,0.68925035,474
0.0,0.25683963,0.4478553,0.59098595,0.69998085,106
0.0,0.24605268,0.43172014,0.5730943,0.6826563,1834
0.0,0.25443584,0.44424433,0.58689284,0.6958281,44
0.0,0.24446982,0.4293319,0.5703993,0.6798724,344
0.0,0.24572593,0.43122703,0.57251275,0.6819322,558
0.0,0.25378954,0.44325954,0.5857955,0.69484526,290
0.0,0.24546236,0.4308083,0.57204187,0.68146837,1194
0.0,0.24855524,0.43546838,0.57705134,0.68584406,1081
0.0,0.2555769,0.44596922,0.58875585,0.6974114,400
0.0,0.25251013,0.44133204,0.583619,0.6925211,1474
0.0,0.25525963,0.44547254,0.5881491,0.69676507,1454
0.0,0.2502365,0.43799812,0.5799755,0.6889677,617
0.0,0.25252563,0.44142163,0.5838616,0.69314194,986
0.0,0.24900031,0.43613392,0.57782817,0.6867204,622
0.0,0.24893838,0.4360543,0.57783705,0.6870085,2
0.0,0.24519432,0.4304101,0.57150733,0.6807703,725
0.0,0.25373578,0.4431879,0.58579296,0.69500077,821
0.0,0.24807668,0.43478477,0.5765542,0.68594724,123
0.0,0.24686503,0.432967,0.57436955,0.6836493,1619
0.0,0.24771154,0.43419212,0.57563615,0.6845567,1557
0.0,0.2493996,0.43671447,0.5784453,0.68730676,1429
0.0,0.24654531,0.4324677,0.5738422,0.68298995,1196
0.0,0.24226475,0.42603052,0.5666914,0.67614317,1763
0.0,0.25068516,0.43865633,0.58089876,0.6903526,16
0.0,0.25641948,0.44722575,0.5901624,0.698866,178
0.0,0.25580764,0.4462722,0.58922416,0.69822097,809
0.0,0.24923402,0.43647778,0.5782865,0.6872968,1306
0.0,0.24261612,0.4265358,0.5672314,0.676633,1439
0.0,0.24527055,0.43054217,0.5716232,0.6809281,1503
0.0,0.24823439,0.43498456,0.57664526,0.6857582,461
0.0,0.24723029,0.433487,0.5750451,0.6845234,1191
0.0,0.2455278,0.43090808,0.5720598,0.68127227,1629
0.0,0.24733877,0.43363988,0.575011,0.6838484,798
0.0,0.2493304,0.43663037,0.5785308,0.68777084,554
0.0,0.2524615,0.4412982,0.5837276,0.6931473,514
