t0,t1,t2,t3,t4,id
0.0,0.09337041,0.11687195,0.21858154,0.1580918,1419
0.0,0.10011199,0.123901695,0.22585516,0.16859776,785
0.0,0.10453656,0.12840314,0.22990374,0.17488274,1088
0.0,0.09360698,0.11713358,0.21896286,0.15858254,331
0.0,0.1165688,0.1403984,0.23994234,0.19142951,532
0.0,0.0935768,0.11710028,0.21891555,0.15852293,412
0.0,0.13254346,0.15587272,0.25189307,0.21279402,1840
0.0,0.09858082,0.122332074,0.22439788,0.16637908,1832
0.0,0.09368806,0.117223695,0.21909377,0.15874124,848
0.0,0.11794683,0.14176284,0.24109665,0.19333565,1373
0.0,0.09391023,0.11746423,0.21940398,0.15915033,1181
0.0,0.093996294,0.11755582,0.21951233,0.15930039,1001
0.0,0.10354058,0.1273936,0.22900857,0.1734814,706
0.0,0.0934767,0.11699201,0.2187717,0.15832452,1251
0.0,0.10135132,0.12516944,0.22702584,0.17038393,891
0.0,0.094799094,0.11840505,0.22046871,0.16063614,441
0.0,0.10110752,0.124922544,0.22681169,0.17003945,1431
0.0,0.09898635,0.12274959,0.22479595,0.16697444,1837
0.0,0.094634704,0.11822957,0.22026302,0.16036089,864
0.0,0.09334705,0.11684481,0.21853335,0.15803765,1630
0.0,0.10762114,0.13150716,0.23257247,0.17917567,1170
0.0,0.10088435,0.12469284,0.22659019,0.16971053,1216
0.0,0.09325747,0.11674032,0.21833894,0.15779832,578
0.0,0.09324063,0.11671911,0.21829054,0.15774466,1541
0.0,0.09563038,0.119277164,0.22139555,0.16195086,1853
0.0,0.09331894,0.116812885,0.21847951,0.15796883,1364
0.0,0.09915045,0.12291765,0.22495036,0.16721208,605
0.0,0.09324075,0.11671943,0.21829036,0.15773988,1687
0.0,0.093237266,0.11671498,0.21827962,0.1577293,1594
0.0,0.14257906,0.1652914,0.258248,0.2254427,735
0.0,0.096722804,0.12041414,0.22254865,0.16362536,709
0.0,0.13640235,0.15952562,0.25447398,0.21776843,1229
0.0,0.09341276,0.11691958,0.21865676,0.15818685,601
0.0,0.09457407,0.118166864,0.22020046,0.16026634,174
0.0,0.09824007,0.12198033,0.22405685,0.16587377,282
0.0,0.098517194,0.12226846,0.22434932,0.16629511,829
0.0,0.09390818,0.11745925,0.21938138,0.15913802,334
0.0,0.09326388,0.11674829,0.21835658,0.15781644,651
0.0,0.09365615,0.11718649,0.21903029,0.15867542,598
0.0,0.09401268,0.117571816,0.21952228,0.15932396,316
0.0,0.09375656,0.11729515,0.21917029,0.15886123,1730
0.0,0.12243049,0.14613852,0.24452771,0.19936453,1651
0.0,0.09591429,0.119576335,0.22172308,0.16240335,319
0.0,0.101274185,0.1250916,0.22695783,0.17027242,840
0.0,0.09329895,0.11678976,0.21843831,0.15791652,1376
0.0,0.09535484,0.11898785,0.22108692,0.16151704,9
0.0,0.10300893,0.1268537,0.22852531,0.17272724,698
0.0,0.09414809,0.117716156,0.21969292,0.15955763,887
0.0,0.0955255,0.11916596,0.22127077,0.16178295,148
0.0,0.09405696,0.11762014,0.21958622,0.15940386,929
0.0,0.13514909,0.15832768,0.25355446,0.21611185,101
0.0,0.09342621,0.11693496,0.21868214,0.15821646,1780
0.0,0.09343598,0.11694694,0.2187054,0.15823855,1897
0.0,0.09516268,0.11878908,0.22089472,0.16122589,1661
0.0,0.12392423,0.14758001,0.24559487,0.20133437,307
0.0,0.093675695,0.117209494,0.21907003,0.158716,847
0.0,0.11197804,0.13585573,0.23621266,0.18516068,372
0.0,0.093415245,0.11692371,0.21866977,0.15819326,1457
0.0,0.09444794,0.118037194,0.22007908,0.16007297,209
0.0,0.094104044,0.11766932,0.21963856,0.15948273,1703
0.0,0.093288966,0.11677788,0.21841492,0.15789075,1695
0.0,0.09409373,0.11766021,0.21963875,0.15947095,1036
0.0,0.09417413,0.117743604,0.21972239,0.15960021,102
0.0,0.09367244,0.117205456,0.21906283,0.1587091,51
0.0,0.09382645,0.11737021,0.21926363,0.15898795,31
0.0,0.09330265,0.11679453,0.21844858,0.15792537,95
0.0,0.101296596,0.1251118,0.22696094,0.17029485,1524
0.0,0.13107415,0.15448073,0.25092167,0.21089633,1545
0.0,0.0933918,0.11689603,0.21862005,0.15814044,1162
0.0,0.09332621,0.116821684,0.21849743,0.15798594,1221
0.0,0.14838092,0.17070036,0.26184425,0.23246711,240
0.0,0.09361186,0.11713898,0.21897101,0.1585921,624
0.0,0.09890882,0.122672305,0.22473797,0.16687113,1233
0.0,0.09341546,0.11692201,0.2186581,0.15819275,218
0.0,0.09339146,0.11689508,0.21861565,0.15813993,999
0.0,0.12539293,0.14898391,0.24656868,0.20322312,1408
0.0,0.09378499,0.11732558,0.21920876,0.15891412,1087
0.0,0.09460976,0.11820531,0.22024924,0.16032839,1151
0.0,0.14094211,0.16374691,0.25713572,0.22336887,260
0.0,0.105486825,0.12936483,0.23075846,0.17622475,1300
0.0,0.12060393,0.14433973,0.24299991,0.19682871,1855
0.0,0.13556494,0.15874276,0.25396922,0.21672727,777
0.0,0.124062814,0.1477241,0.24575543,0.20154625,283
0.0,0.11096779,0.13484849,0.23536183,0.18376537,346
0.0,0.14075345,0.16359995,0.257195,0.223229,1483
0.0,0.09431875,0.11789566,0.2198887,0.1598394,734
0.0,0.094253,0.11782764,0.21982123,0.15973486,1515
0.0,0.09351578,0.117035486,0.21883664,0.15840542,1611
0.0,0.09356931,0.11709402,0.2189173,0.15851195,994
0.0,0.10818843,0.13207778,0.2330684,0.17996205,1745
0.0,0.093983054,0.11754066,0.21948753,0.15927364,190
0.0,0.09324694,0.11672685,0.21830848,0.15776809,1861
0.0,0.09336324,0.11686337,0.21856564,0.15807591,201
0.0,0.09340037,0.11690537,0.21863347,0.15815946,1476
0.0,0.09673308,0.12042143,0.22253452,0.16362627,1085
0.0,0.10657165,0.13045461,0.23168309,0.17772245,835
0.0,0.093393415,0.11689762,0.21862197,0.15814552,338
0.0,0.10031237,0.12410968,0.22606495,0.16889814,63
0.0,0.11418173,0.13804217,0.23802441,0.18818071,221
0.0,0.094824344,0.11843312,0.2205088,0.16068284,1283
0.0,0.094175,0.11774519,0.21972832,0.15960428,515
0.0,0.09380485,0.11734805,0.21924342,0.15895297,1276
0.0,0.097629055,0.121351235,0.22346249,0.16497973,736
0.0,0.09385793,0.11740657,0.21932308,0.15905048,1340
0.0,0.09987544,0.12366523,0.22567025,0.16827622,192
0.0,0.11003585,0.13391334,0.23454432,0.1824675,1195
0.0,0.09339483,0.11689995,0.21862839,0.15814716,1816
0.0,0.12638904,0.14996275,0.2474199,0.20462538,548
0.0,0.12071836,0.14446108,0.24315275,0.19702041,1508
0.0,0.099196546,0.122963615,0.22498453,0.16727239,908
0.0,0.09338571,0.116889566,0.21861143,0.15812671,540
0.0,0.095489204,0.11912871,0.22123608,0.16172831,1040
0.0,0.10113208,0.12494442,0.22681075,0.17006157,1577
0.0,0.09432027,0.11789915,0.2199041,0.15984835,509
