t0,t1,t2,t3,t4,id
0.0,0.22179681,0.39560974,0.54122424,0.66116935,851
0.0,0.22458494,0.39996707,0.54649067,0.66623306,446
0.0,0.22192287,0.39576066,0.5413397,0.66126525,768
0.0,0.23086226,0.40967757,0.557571,0.676478,569
0.0,0.22583324,0.40189606,0.5486204,0.6681218,1715
0.0,0.22244555,0.39661926,0.5424829,0.662382,1094
0.0,0.21835291,0.3900426,0.5337957,0.6533631,1498
0.0,0.22549683,0.40136546,0.5477693,0.66705406,132
0.0,0.2225191,0.39672142,0.54263127,0.6625906,1870
0.0,0.2200607,0.39280283,0.5375228,0.657325,345
0.0,0.22213453,0.39607322,0.5415952,0.66137254,1599
0.0,0.22312766,0.39759725,0.54269826,0.6615876,1278
0.0,0.2192353,0.39145446,0.53552926,0.65508115,51
0.0,0.22020435,0.39303058,0.537809,0.65761465,1222
0.0,0.22718847,0.40402108,0.55126673,0.670778,532
0.0,0.2249232,0.4004038,0.54605865,0.6648192,594
0.0,0.22399336,0.39904064,0.5454628,0.6653187,1240
0.0,0.21875334,0.39073282,0.53489614,0.6547563,1864
0.0,0.2187674,0.39074248,0.5349052,0.65468794,968
0.0,0.21760261,0.38881814,0.5319675,0.65140414,1060
0.0,0.21873045,0.39064747,0.53455234,0.65416694,839
0.0,0.22462016,0.40000892,0.5461431,0.665391,388
0.0,0.2256335,0.4016406,0.54862285,0.66826296,1511
0.0,0.21824849,0.3898874,0.5335554,0.65320563,321
0.0,0.21820283,0.38980377,0.5333532,0.65286434,1513
0.0,0.22027057,0.39312917,0.53798014,0.6578392,712
0.0,0.21988493,0.39249742,0.5370173,0.6567247,730
0.0,0.22918916,0.40712613,0.5546135,0.67337996,204
0.0,0.22478592,0.40027392,0.5468286,0.6665413,220
0.0,0.21825147,0.38989705,0.5335966,0.65325737,757
0.0,0.2268998,0.40349054,0.5502605,0.6696309,1159
0.0,0.22025025,0.39310646,0.53785944,0.65763175,354
0.0,0.22491872,0.40049624,0.54713786,0.666886,1789
0.0,0.22052824,0.39348924,0.5381212,0.65774786,1440
0.0,0.2219966,0.39590633,0.5414829,0.66128445,276
0.0,0.21969122,0.39221287,0.5368026,0.6566129,1618
0.0,0.22337282,0.39807576,0.54429567,0.66416657,710
0.0,0.22883415,0.40650654,0.5536717,0.67263925,1641
0.0,0.21786696,0.38920116,0.5321815,0.6513505,561
0.0,0.22000211,0.3927095,0.5374774,0.65733963,1679
0.0,0.2306742,0.4093681,0.55707073,0.67582047,1394
0.0,0.22074038,0.39390308,0.5389141,0.6587372,580
0.0,0.22032583,0.3931567,0.5373112,0.65655845,32
0.0,0.22641432,0.40272564,0.54925156,0.6685703,638
0.0,0.2279464,0.40514374,0.55236816,0.6717162,1022
0.0,0.22321159,0.3978002,0.5434612,0.662716,764
0.0,0.22962952,0.4077561,0.5552367,0.6742832,1170
0.0,0.22518408,0.40088427,0.5474203,0.66693187,947
0.0,0.21985847,0.3925091,0.5372738,0.657322,1256
0.0,0.22431856,0.39943123,0.54520404,0.66456574,1248
0.0,0.22491097,0.4004706,0.5468153,0.6661165,1055
0.0,0.22034186,0.393241,0.53807336,0.6579364,1284
0.0,0.22436035,0.39949387,0.54468834,0.6633117,1089
0.0,0.22740072,0.40428716,0.5512039,0.67048097,1581
0.0,0.22287774,0.3972975,0.54344213,0.66344357,1029
0.0,0.22557038,0.40149415,0.54819614,0.6677956,273
0.0,0.21760863,0.3886571,0.5305412,0.6489029,1818
0.0,0.22985,0.4081319,0.55584,0.67482024,1050
0.0,0.21773916,0.3890137,0.5319966,0.6512832,309
0.0,0.2319597,0.41137654,0.5593888,0.677775,1601
0.0,0.227049,0.40382254,0.55113673,0.6707115,961
0.0,0.21853727,0.39032394,0.5340277,0.65355134,588
0.0,0.2178263,0.38919473,0.53254324,0.6520893,760
0.0,0.23276561,0.4124787,0.55967724,0.67716587,1220
0.0,0.21786392,0.38924098,0.5325879,0.65204555,845
0.0,0.2255984,0.40157473,0.54840255,0.66788614,691
0.0,0.22222668,0.39622408,0.5417602,0.6615429,1307
0.0,0.22019792,0.3930009,0.53755236,0.6572002,1066
0.0,0.2190013,0.3910827,0.5351372,0.65476334,1369
0.0,0.21946347,0.39184308,0.5361274,0.65577465,412
0.0,0.21968889,0.3921895,0.5366926,0.6563931,268
0.0,0.22654444,0.40299964,0.54988086,0.6692145,1755
0.0,0.22764736,0.40467936,0.55134344,0.67005134,1190
0.0,0.22428644,0.3994835,0.5459933,0.6658068,1855
0.0,0.2296412,0.4077742,0.55541134,0.67449546,231
0.0,0.22527009,0.40101624,0.54760337,0.6672046,1901
0.0,0.22610343,0.4023466,0.5494478,0.66917485,1651
0.0,0.22539192,0.40116513,0.54738915,0.6666886,1563
0.0,0.21845591,0.39020377,0.5339724,0.6535307,1851
0.0,0.221358,0.39486647,0.54007983,0.65984875,589
0.0,0.23082304,0.409613,0.55740213,0.67619264,145
0.0,0.22726929,0.40405875,0.55052364,0.6693175,892
0.0,0.22640157,0.4027341,0.5494963,0.6689581,1109
0.0,0.21944582,0.39182103,0.5362008,0.65604895,1493
0.0,0.21864241,0.3904832,0.5341456,0.65358615,1276
0.0,0.22578365,0.40185183,0.5486264,0.6679492,1286
0.0,0.23132056,0.41040015,0.5584044,0.67714286,451
0.0,0.2244268,0.39963263,0.54537535,0.66458106,1432
0.0,0.2217139,0.39544183,0.5408257,0.6606182,1446
0.0,0.22145373,0.3949827,0.53985345,0.65929407,146
0.0,0.2261889,0.40245736,0.549149,0.66846627,1801
0.0,0.22619474,0.4025007,0.5495882,0.6692379,415
0.0,0.2267865,0.4033143,0.5500413,0.6693877,1059
0.0,0.22675288,0.40336418,0.55050063,0.66999424,1549
0.0,0.22041386,0.39333534,0.5378443,0.6573449,873
0.0,0.22668928,0.4032024,0.5499691,0.6692915,1124
0.0,0.21799076,0.38942158,0.5326432,0.651945,526
0.0,0.22055769,0.39361835,0.5386807,0.6586982,217
0.0,0.2250498,0.40068537,0.547033,0.66625285,1876
0.0,0.22229385,0.39632577,0.54192245,0.66174304,1775
0.0,0.22015208,0.39294732,0.53772986,0.6575629,326
0.0,0.2216388,0.39528286,0.5405681,0.66033185,1568
0.0,0.22738773,0.4042865,0.5513664,0.6708151,801
0.0,0.22060913,0.39370096,0.53874487,0.6585753,1664
0.0,0.22329831,0.39787942,0.54358625,0.6631808,84
0.0,0.21887648,0.39083785,0.5345423,0.653952,741
0.0,0.21850657,0.39026445,0.5338421,0.65325594,50
0.0,0.21906471,0.39119625,0.5353753,0.65512675,1888
0.0,0.21875352,0.3906833,0.5345628,0.6540965,1080
0.0,0.221704,0.3953567,0.54052156,0.6601902,1036
0.0,0.22104615,0.39437592,0.5395295,0.65935755,652
0.0,0.22182226,0.39563924,0.5413004,0.66134095,918
