t0,t1,t2,t3,t4,id
1.0,0.76470035,0.58384454,0.42862388,0.30327937,1512
1.0,0.77714914,0.60321134,0.451367,0.32420015,1513
1.0,0.7749633,0.59976983,0.44704148,0.3199326,1516
1.0,0.768831,0.59008163,0.43448302,0.30762386,1518
1.0,0.76771665,0.5883677,0.43258658,0.3060339,1521
1.0,0.7742916,0.59865737,0.44537386,0.31818002,1522
1.0,0.7718796,0.5949217,0.44100794,0.31425574,1524
1.0,0.77396023,0.5981827,0.44528505,0.3187161,1528
1.0,0.76789725,0.58880305,0.43454903,0.3087361,1532
1.0,0.7706324,0.5930907,0.44020382,0.31426257,1533
1.0,0.77213854,0.59547263,0.44325244,0.31725404,1539
1.0,0.7759172,0.60117275,0.44818318,0.3209353,1541
1.0,0.7624088,0.5803253,0.4248405,0.299853,1547
1.0,0.7758783,0.60115343,0.44855833,0.3211827,1548
1.0,0.7730113,0.5967376,0.44396305,0.31790793,1552
1.0,0.76525116,0.5846969,0.42981622,0.30443534,1553
1.0,0.7645609,0.5835933,0.4282578,0.30255753,1558
1.0,0.7663616,0.5864853,0.43283463,0.30775797,1559
1.0,0.77146465,0.5942839,0.4405186,0.31365576,1560
1.0,0.76609194,0.5858766,0.43003613,0.30368167,1567
1.0,0.77189124,0.5949468,0.44107115,0.3138205,1572
1.0,0.76726085,0.58782077,0.43341544,0.3077496,1574
1.0,0.76578206,0.5855978,0.43168628,0.30679575,1583
1.0,0.77181166,0.5947584,0.44026905,0.31324884,1584
1.0,0.77325594,0.5970845,0.44392568,0.31657985,1585
1.0,0.7770771,0.6031192,0.4518359,0.3254369,1587
1.0,0.77918166,0.6064285,0.4556896,0.32858762,1593
1.0,0.7781331,0.6047549,0.45360067,0.32711348,1594
1.0,0.7652393,0.5846531,0.4298336,0.3040224,1596
1.0,0.7730124,0.59662986,0.44274783,0.31598192,1602
1.0,0.7623364,0.5802839,0.42523655,0.3010339,1606
1.0,0.7503477,0.5621137,0.4063088,0.28552857,1617
1.0,0.77234054,0.5956476,0.44205678,0.3156175,1621
1.0,0.7695795,0.59137714,0.43740022,0.31126714,1630
1.0,0.7712423,0.59398913,0.44051233,0.31423268,1632
1.0,0.7741887,0.5984219,0.4439624,0.31655395,1633
1.0,0.7762919,0.601852,0.4501154,0.32347915,1635
1.0,0.7741286,0.5984641,0.44596368,0.31947562,1636
1.0,0.7739095,0.5981701,0.44594264,0.31921163,1639
1.0,0.7652203,0.5846835,0.43017524,0.30551475,1641
1.0,0.7804668,0.6085819,0.46020392,0.3351287,1652
1.0,0.7732981,0.5972221,0.44475555,0.3183738,1667
1.0,0.7784681,0.6052846,0.45408797,0.32756895,1670
1.0,0.7655396,0.58516353,0.4303617,0.3049754,1672
1.0,0.7644925,0.5836093,0.4293388,0.30448952,1677
1.0,0.77261114,0.59599453,0.4418181,0.31443232,1678
1.0,0.7758801,0.6012343,0.44961882,0.32278568,1680
1.0,0.7634127,0.58191323,0.42723894,0.3031262,1684
1.0,0.77726734,0.6034456,0.45240307,0.32628757,1692
1.0,0.7597318,0.57621324,0.4201492,0.29576308,1694
1.0,0.77000886,0.5921609,0.43969375,0.31424966,1700
1.0,0.7753173,0.60042775,0.44909698,0.322617,1701
1.0,0.77135295,0.5941067,0.44026202,0.31324184,1703
1.0,0.7770575,0.6030289,0.45124504,0.32442755,1705
1.0,0.7646507,0.58385044,0.42956924,0.30478123,1707
1.0,0.75989044,0.5763499,0.41944408,0.29445148,1713
1.0,0.7653357,0.5848033,0.42982522,0.304267,1715
1.0,0.7653894,0.58481556,0.42899445,0.30289355,1721
1.0,0.7643509,0.58330834,0.42861286,0.30383477,1722
1.0,0.7672916,0.5878489,0.4336903,0.3079014,1725
1.0,0.77027476,0.59256756,0.44068676,0.31641492,1729
1.0,0.76815885,0.58908224,0.43385017,0.30748764,1732
1.0,0.76640016,0.5865093,0.43226305,0.30653054,1744
1.0,0.77637845,0.6021023,0.4517177,0.32593518,1746
1.0,0.77159953,0.59452575,0.44149572,0.31513366,1747
1.0,0.7642682,0.58312035,0.42731956,0.30167437,1752
1.0,0.773786,0.5978812,0.44475654,0.3182068,1754
1.0,0.7739694,0.59826624,0.446066,0.31984472,1758
1.0,0.76388603,0.582643,0.42812914,0.3033284,1762
1.0,0.7703315,0.5924789,0.4378831,0.31139472,1771
1.0,0.7746227,0.59924215,0.44722894,0.32093245,1772
1.0,0.7771093,0.6031256,0.4515044,0.32542503,1773
1.0,0.77277446,0.59626764,0.4419259,0.31474662,1775
1.0,0.76632196,0.5862966,0.4312772,0.3052486,1782
1.0,0.7680789,0.58910906,0.436108,0.31127575,1784
1.0,0.7647807,0.5840715,0.43003714,0.30569196,1785
1.0,0.77803,0.60460174,0.4533701,0.32648045,1792
1.0,0.77933836,0.60660595,0.45499998,0.3276815,1795
1.0,0.76035583,0.57711077,0.42041016,0.29548925,1799
1.0,0.757155,0.57239085,0.416774,0.2939522,1803
1.0,0.7674293,0.58802843,0.43355545,0.30747676,1807
1.0,0.77311766,0.5967832,0.4426808,0.31531838,1808
1.0,0.7789569,0.6060368,0.45454457,0.32733318,1811
1.0,0.7718709,0.59483737,0.44030076,0.31341675,1814
1.0,0.7761453,0.60166687,0.45023322,0.323672,1819
1.0,0.7753521,0.6003505,0.44799772,0.32178813,1822
1.0,0.7599702,0.5765108,0.41978675,0.29499418,1823
1.0,0.77168626,0.5945208,0.4393992,0.31194413,1824
1.0,0.7658504,0.58570915,0.43168175,0.30677435,1828
1.0,0.77209157,0.5952116,0.44098786,0.3139193,1830
1.0,0.77177113,0.5948189,0.4415224,0.3150813,1840
1.0,0.7657986,0.5854286,0.4294931,0.30295315,1843
1.0,0.7681602,0.58924955,0.435537,0.30963472,1844
1.0,0.76611036,0.58596265,0.43073162,0.30554777,1854
1.0,0.77401584,0.5982929,0.44562027,0.31871778,1856
1.0,0.76930654,0.5909702,0.43734446,0.3112162,1863
1.0,0.77292347,0.5965187,0.4425192,0.31550354,1866
1.0,0.76979727,0.5916067,0.436292,0.30936542,1872
1.0,0.7720011,0.5951877,0.44239804,0.3159832,1879
1.0,0.7717326,0.59460217,0.43957007,0.31219324,1880
1.0,0.7763974,0.6019875,0.4501307,0.32365224,1888
1.0,0.76869774,0.5899894,0.435185,0.30865598,1891
1.0,0.7565503,0.5713778,0.41488722,0.29167756,1895
1.0,0.77018327,0.5922148,0.4372345,0.310689,1898
