t0,t1,t2,t3,t4,id
0.0,0.15272045,0.3064294,0.48143536,0.7103751,1600
0.0,0.15235907,0.3060572,0.48174328,0.71185577,409
0.0,0.15476084,0.309815,0.4855045,0.71238554,8
0.0,0.15498585,0.3102886,0.4858346,0.71242374,983
0.0,0.15170228,0.3041231,0.47796208,0.7068599,571
0.0,0.15770942,0.31311888,0.48493934,0.7039176,1135
0.0,0.18375665,0.35358214,0.5237438,0.71198744,161
0.0,0.15528685,0.31004655,0.48363417,0.70769113,1071
0.0,0.15220648,0.3058142,0.48149717,0.71181566,1142
0.0,0.23091704,0.4193216,0.57738876,0.7157389,1064
0.0,0.19498432,0.36996198,0.5373812,0.7124127,1621
0.0,0.19981033,0.37579948,0.5419034,0.71071494,1496
0.0,0.15711278,0.31202012,0.48365194,0.70314723,770
0.0,0.15607852,0.30991238,0.48082757,0.70079994,109
0.0,0.1519528,0.3052128,0.48045903,0.7106246,146
0.0,0.15114176,0.30362892,0.47843248,0.7091255,1158
0.0,0.15363109,0.30809975,0.48382473,0.71228945,1901
0.0,0.15193611,0.30532676,0.4811055,0.7117988,1260
0.0,0.15369302,0.3066414,0.4789828,0.7035718,718
0.0,0.15461177,0.30755603,0.47877938,0.70092845,1438
0.0,0.15229678,0.30585337,0.4812519,0.71114564,340
0.0,0.17364174,0.3387155,0.51023436,0.71051663,361
0.0,0.23577726,0.42582858,0.58274275,0.7169377,877
0.0,0.15143234,0.30431944,0.47955292,0.71036154,1153
0.0,0.16228318,0.32158685,0.49599814,0.7123239,1190
0.0,0.15153366,0.30390006,0.47792357,0.7072259,1504
0.0,0.22284883,0.40838796,0.5685606,0.71423066,195
0.0,0.15429407,0.30783498,0.4803602,0.70449454,210
0.0,0.21113008,0.3924259,0.5552675,0.7121692,134
0.0,0.18094218,0.34871602,0.5167351,0.7055956,1607
0.0,0.1509003,0.30335504,0.4784575,0.7097855,1822
0.0,0.151923,0.30517852,0.48041338,0.71061796,184
0.0,0.1521731,0.30574173,0.48144507,0.71180034,133
0.0,0.1740461,0.33549744,0.50008047,0.6922859,1672
0.0,0.15220118,0.3045509,0.47766465,0.70506084,1448
0.0,0.15389436,0.30848676,0.4842481,0.712361,313
0.0,0.15092587,0.30343544,0.47863424,0.7100325,1588
0.0,0.15235132,0.30487567,0.47810346,0.70544106,1228
0.0,0.15603065,0.31183642,0.48743987,0.7126147,1713
0.0,0.15242851,0.30615437,0.48188555,0.711928,389
0.0,0.22322589,0.40894854,0.56903946,0.7143861,1332
0.0,0.15378547,0.3083099,0.48408967,0.7123555,285
0.0,0.15104926,0.30342865,0.47815007,0.7088672,861
0.0,0.15297806,0.30704403,0.4829167,0.71233046,745
0.0,0.15148133,0.30449224,0.47992885,0.71090233,721
0.0,0.15143222,0.30444926,0.48006028,0.71124643,655
0.0,0.1511392,0.30388832,0.4792654,0.71060395,1032
0.0,0.153678,0.30813676,0.48396778,0.7124056,1848
0.0,0.15156001,0.30393213,0.47793245,0.707178,1856
0.0,0.15446317,0.30950105,0.48499268,0.71225727,1805
0.0,0.1522317,0.3058365,0.48166513,0.7120236,917
0.0,0.15128297,0.30407584,0.47933584,0.7103624,553
0.0,0.15116549,0.30397636,0.4795195,0.710978,1616
0.0,0.15154546,0.30461353,0.48012275,0.71107376,1529
0.0,0.15264422,0.3053668,0.47860295,0.7055812,462
0.0,0.1582753,0.315198,0.49047107,0.7123754,91
0.0,0.15235943,0.3059954,0.48178828,0.7119179,1079
0.0,0.15210205,0.3044573,0.47769284,0.7053662,551
0.0,0.15113354,0.30377984,0.47893924,0.7100451,136
0.0,0.15291119,0.30682582,0.4819823,0.71085507,1865
0.0,0.22945035,0.41738725,0.5758994,0.7156041,185
0.0,0.15807271,0.31501395,0.49027562,0.7125472,560
0.0,0.1551218,0.31048024,0.48618847,0.71269566,1610
0.0,0.15159053,0.30467778,0.48006576,0.71086514,3
0.0,0.15183681,0.30515075,0.48070586,0.7113665,1017
0.0,0.17532986,0.34109747,0.51317036,0.71203804,607
0.0,0.15284657,0.3066501,0.48164248,0.7104193,979
0.0,0.15153289,0.30463904,0.48029542,0.7114024,1169
0.0,0.15470022,0.30972528,0.48543966,0.7124222,1889
0.0,0.15202338,0.30512995,0.47990036,0.70945907,580
0.0,0.15331483,0.30761582,0.48345816,0.7124397,1368
0.0,0.15222907,0.30490756,0.47858417,0.7066032,306
0.0,0.15149891,0.30408233,0.4785477,0.70841646,784
0.0,0.15865421,0.31578285,0.49098092,0.7123406,333
0.0,0.24307442,0.4354087,0.59033096,0.7183719,905
0.0,0.15100682,0.30331057,0.47792584,0.70858157,1522
0.0,0.15240353,0.30467492,0.4773882,0.70405567,1734
0.0,0.15339452,0.3059525,0.47796088,0.70255005,1060
0.0,0.15234196,0.30600852,0.4817142,0.71184385,613
0.0,0.15588552,0.3115443,0.48706353,0.712314,1551
0.0,0.15295571,0.30595833,0.4791594,0.7057886,1527
0.0,0.1537267,0.30825502,0.48392594,0.7122306,393
0.0,0.15400815,0.30861908,0.48436272,0.7122696,243
0.0,0.15506715,0.31051838,0.4861328,0.7127657,443
0.0,0.18091792,0.3491376,0.5203055,0.7122353,1601
0.0,0.15297842,0.30699807,0.4828707,0.7122366,1136
0.0,0.15092921,0.30318254,0.47782087,0.70859134,926
0.0,0.16959238,0.3325172,0.50570774,0.71207213,833
0.0,0.15361995,0.3080662,0.48381138,0.7122905,1191
0.0,0.15181375,0.30510396,0.4808675,0.71168953,1854
0.0,0.21984911,0.40445286,0.5654758,0.71409404,1089
0.0,0.16591185,0.3270712,0.5010648,0.7125869,874
0.0,0.15143579,0.30446303,0.4800648,0.71125007,1850
0.0,0.15228808,0.3046823,0.47775447,0.7050048,599
0.0,0.15780419,0.31451505,0.4897529,0.71228373,1394
0.0,0.23432624,0.4238708,0.5811097,0.71650463,958
0.0,0.15271044,0.30659527,0.4824273,0.71215177,985
0.0,0.15160304,0.30465472,0.47994864,0.71062756,1696
0.0,0.1535852,0.30796808,0.48373413,0.71223557,258
0.0,0.1527685,0.30542105,0.47836757,0.7048439,1879
0.0,0.15167814,0.30489075,0.48062098,0.71160156,769
0.0,0.15215325,0.3056786,0.4815216,0.71196556,1173
0.0,0.15146446,0.30450976,0.48018092,0.71137226,642
0.0,0.15943825,0.317003,0.49223423,0.71261454,1562
0.0,0.15097243,0.3033017,0.47801453,0.70882416,381
0.0,0.15265948,0.30653954,0.4822163,0.71192724,64
0.0,0.15152305,0.3044504,0.47957635,0.7101739,966
0.0,0.1515553,0.30466545,0.48022807,0.7112374,602
0.0,0.15537924,0.30860502,0.47937173,0.7000383,1859
0.0,0.15178555,0.30506432,0.48069793,0.7114763,1084
0.0,0.15134895,0.3042789,0.47977126,0.71095806,1766
0.0,0.15128767,0.30381083,0.47846854,0.7088187,1221
