t0,t1,t2,t3,t4,id
1.0,0.84764093,0.6939428,0.5182567,0.28814423,409
1.0,0.84523916,0.690185,0.5144955,0.2876145,8
1.0,0.84501415,0.6897114,0.5141654,0.28757626,983
1.0,0.8482977,0.6958769,0.5220379,0.2931401,571
1.0,0.8422906,0.6868811,0.51506066,0.29608238,1135
1.0,0.81624335,0.64641786,0.4762562,0.28801256,161
1.0,0.84471315,0.68995345,0.5163658,0.29230887,1071
1.0,0.8477935,0.6941858,0.51850283,0.28818434,1142
1.0,0.76908296,0.5806784,0.42261124,0.28426108,1064
1.0,0.8050157,0.630038,0.4626188,0.28758726,1621
1.0,0.8001897,0.6242005,0.45809665,0.28928506,1496
1.0,0.8428872,0.6879799,0.51634806,0.29685277,770
1.0,0.8439215,0.6900876,0.51917243,0.29920006,109
1.0,0.8480472,0.6947872,0.51954097,0.28937542,146
1.0,0.84885824,0.6963711,0.5215675,0.29087448,1158
1.0,0.8463689,0.69190025,0.51617527,0.28771058,1901
1.0,0.8480639,0.69467324,0.5188945,0.28820124,1260
1.0,0.846307,0.6933586,0.5210172,0.2964282,718
1.0,0.84538823,0.69244397,0.5212206,0.29907152,1438
1.0,0.8477032,0.69414663,0.5187481,0.28885436,340
1.0,0.82635826,0.6612845,0.4897656,0.28948337,361
1.0,0.76422274,0.5741714,0.41725725,0.28306228,877
1.0,0.84856766,0.69568056,0.5204471,0.28963846,1153
1.0,0.8377168,0.67841315,0.50400186,0.2876761,1190
1.0,0.84846634,0.69609994,0.5220764,0.29277405,1504
1.0,0.77715117,0.59161204,0.43143937,0.28576934,195
1.0,0.8457059,0.692165,0.5196398,0.29550546,210
1.0,0.7888699,0.6075741,0.4447325,0.2878308,134
1.0,0.8190578,0.651284,0.48326495,0.2944044,1607
1.0,0.8490997,0.69664496,0.5215425,0.29021448,1822
1.0,0.848077,0.6948215,0.5195866,0.28938204,184
1.0,0.8478269,0.6942583,0.5185549,0.2881997,133
1.0,0.8259539,0.66450256,0.4999195,0.30771407,1672
1.0,0.8477988,0.6954491,0.52233535,0.29493913,1448
1.0,0.84610564,0.69151324,0.5157519,0.28763905,313
1.0,0.8490741,0.69656456,0.52136576,0.28996748,1588
1.0,0.8476487,0.6951243,0.52189654,0.29455894,1228
1.0,0.84396935,0.6881636,0.5125601,0.28738528,1713
1.0,0.8475715,0.6938456,0.51811445,0.28807196,389
1.0,0.7767741,0.59105146,0.43096057,0.28561386,1332
1.0,0.84621453,0.6916901,0.5159103,0.28764448,285
1.0,0.84895074,0.69657135,0.52184993,0.2911328,861
1.0,0.84702194,0.692956,0.5170833,0.2876695,745
1.0,0.84851867,0.69550776,0.52007115,0.2890977,721
1.0,0.8485678,0.69555074,0.5199397,0.28875357,655
1.0,0.8488608,0.6961117,0.5207346,0.28939608,1032
1.0,0.846322,0.69186324,0.5160322,0.28759438,1848
1.0,0.84844,0.69606787,0.52206755,0.292822,1856
1.0,0.8455368,0.69049895,0.5150073,0.28774276,1805
1.0,0.8477683,0.6941635,0.51833487,0.28797635,917
1.0,0.84871703,0.69592416,0.52066416,0.28963763,553
1.0,0.8488345,0.69602364,0.5204805,0.28902203,1616
1.0,0.84845454,0.69538647,0.51987725,0.2889262,1529
1.0,0.8473558,0.6946332,0.52139705,0.2944188,462
1.0,0.8417247,0.684802,0.50952893,0.28762457,91
1.0,0.8476406,0.6940046,0.5182117,0.28808212,1079
1.0,0.84789795,0.6955427,0.52230716,0.2946338,551
1.0,0.84886646,0.69622016,0.52106076,0.2899549,136
1.0,0.8470888,0.6931742,0.5180177,0.28914493,1865
1.0,0.77054965,0.58261275,0.42410058,0.28439587,185
1.0,0.8419273,0.68498605,0.5097244,0.2874528,560
1.0,0.8448782,0.68951976,0.5138115,0.28730434,1610
1.0,0.8484095,0.6953222,0.51993424,0.2891349,3
1.0,0.8481632,0.69484925,0.51929414,0.28863353,1017
1.0,0.82467014,0.6589025,0.4868296,0.28796196,607
1.0,0.8471534,0.6933499,0.5183575,0.28958073,979
1.0,0.8484671,0.69536096,0.5197046,0.28859755,1169
1.0,0.8452998,0.6902747,0.51456034,0.2875778,1889
1.0,0.8479766,0.69487005,0.52009964,0.2905409,580
1.0,0.8466852,0.6923842,0.51654184,0.28756028,1368
1.0,0.8477709,0.69509244,0.5214158,0.29339677,306
1.0,0.8485011,0.69591767,0.5214523,0.29158354,784
1.0,0.8413458,0.68421715,0.5090191,0.28765938,333
1.0,0.7569256,0.5645913,0.409669,0.28162807,905
1.0,0.8489932,0.6966894,0.52207416,0.2914184,1522
1.0,0.84759647,0.6953251,0.5226118,0.2959443,1734
1.0,0.8466055,0.6940475,0.5220391,0.29744998,1060
1.0,0.84765804,0.6939915,0.5182858,0.28815618,613
1.0,0.8441145,0.6884557,0.5129365,0.28768596,1551
1.0,0.8470443,0.69404167,0.5208406,0.2942114,1527
1.0,0.8462733,0.691745,0.51607406,0.28776938,393
1.0,0.84599185,0.6913809,0.5156373,0.2877304,243
1.0,0.84493285,0.6894816,0.5138672,0.28723428,443
1.0,0.8190821,0.6508624,0.47969452,0.28776473,1601
1.0,0.8470216,0.6930019,0.5171293,0.28776342,1136
1.0,0.8490708,0.69681746,0.5221791,0.2914087,926
1.0,0.8304076,0.6674828,0.49429226,0.2879279,833
1.0,0.84638005,0.6919338,0.5161886,0.28770947,1191
1.0,0.84818625,0.69489604,0.5191325,0.28831047,1854
1.0,0.7801509,0.59554714,0.43452418,0.285906,1089
1.0,0.83408815,0.6729288,0.49893522,0.28741312,874
1.0,0.8485642,0.695537,0.5199352,0.2887499,1850
1.0,0.8477119,0.6953177,0.5222455,0.2949952,599
1.0,0.8421958,0.68548495,0.5102471,0.2877163,1394
1.0,0.76567376,0.5761292,0.4188903,0.28349537,958
1.0,0.84728956,0.69340473,0.5175727,0.28784826,985
1.0,0.84839696,0.6953453,0.52005136,0.28937244,1696
1.0,0.8464148,0.6920319,0.51626587,0.28776443,258
1.0,0.8472315,0.69457895,0.52163243,0.2951561,1879
1.0,0.84832186,0.69510925,0.519379,0.28839844,769
1.0,0.84784675,0.6943214,0.5184784,0.2880344,1173
1.0,0.84853554,0.69549024,0.5198191,0.2886277,642
1.0,0.84056175,0.682997,0.50776577,0.28738543,1562
1.0,0.8490276,0.6966983,0.5219855,0.29117587,381
1.0,0.8473405,0.69346046,0.5177837,0.28807276,64
1.0,0.84847695,0.6955496,0.52042365,0.2898261,966
1.0,0.8484447,0.69533455,0.51977193,0.28876263,602
1.0,0.84462076,0.691395,0.5206283,0.29996172,1859
1.0,0.84821445,0.6949357,0.51930207,0.28852364,1084
1.0,0.84865105,0.6957211,0.52022874,0.28904194,1766
1.0,0.8487123,0.69618917,0.52153146,0.29118136,1221
