t0,t1,t2,t3,t4,id
0.0,0.12886685,0.13688795,0.19226609,0.30750793,40
0.0,0.29310092,0.32626098,0.45109168,0.5058876,497
0.0,0.4059286,0.44263783,0.5365846,0.51402473,1076
0.0,0.15908648,0.17432462,0.26254228,0.38934287,1580
0.0,0.14209083,0.14878955,0.20873676,0.31546685,756
0.0,0.18078828,0.19921528,0.29911113,0.42204386,1001
0.0,0.1445172,0.15660627,0.22669396,0.35023868,286
0.0,0.16642462,0.18414018,0.27233335,0.39591613,747
0.0,0.15975629,0.17385557,0.2555761,0.37444076,520
0.0,0.3770769,0.41415524,0.5259759,0.5233011,569
0.0,0.19420627,0.21321763,0.31336248,0.42927605,329
0.0,0.12777555,0.13279526,0.18145815,0.28229144,306
0.0,0.40226915,0.43661183,0.53071296,0.5049158,1430
0.0,0.19710527,0.21589842,0.31833738,0.41762996,579
0.0,0.28282812,0.31457725,0.43685806,0.50881886,8
0.0,0.1282642,0.13615416,0.19640164,0.31767288,1345
0.0,0.31326905,0.35220367,0.48396936,0.5309201,1763
0.0,0.30267593,0.3393457,0.46724948,0.5230643,1785
0.0,0.13560948,0.14530665,0.20915687,0.32647213,779
0.0,0.135937,0.14426926,0.20398992,0.3112417,1386
0.0,0.16360249,0.17948057,0.26595128,0.3867259,1237
0.0,0.13461274,0.1441676,0.21486513,0.33788002,1176
0.0,0.12775876,0.13488902,0.18724452,0.29893354,57
0.0,0.12824838,0.1362585,0.19681069,0.3172998,326
0.0,0.16769989,0.18450274,0.27192834,0.39636964,1107
0.0,0.21853422,0.24328576,0.3561861,0.45926997,446
0.0,0.23815453,0.25453943,0.33588237,0.40190393,1400
0.0,0.15310644,0.16886804,0.25467858,0.38334137,325
0.0,0.17100714,0.18671729,0.27825063,0.39772522,10
0.0,0.18686157,0.20687965,0.3112973,0.4279572,251
0.0,0.13526343,0.14509654,0.21087278,0.33073792,668
0.0,0.27225754,0.29855624,0.40401953,0.4557427,1573
0.0,0.39660648,0.43502492,0.53832275,0.5341937,1314
0.0,0.14440474,0.15626332,0.2355069,0.3576338,1133
0.0,0.23915672,0.26464266,0.38293454,0.48077643,971
0.0,0.1235269,0.1301838,0.18544921,0.30086577,192
0.0,0.3037963,0.3302584,0.43263862,0.4719293,1545
0.0,0.2699864,0.2899302,0.38247585,0.43077198,1282
0.0,0.18030153,0.19548742,0.28511047,0.39635208,862
0.0,0.15106754,0.16361788,0.2414282,0.36454207,1592
0.0,0.31909984,0.35688648,0.48212764,0.53486276,650
0.0,0.16462831,0.17961824,0.26836908,0.3942697,297
0.0,0.41336623,0.45030093,0.5474976,0.5270875,1173
0.0,0.14344895,0.1517366,0.21900652,0.33632234,1623
0.0,0.12514757,0.1320197,0.18229079,0.28900918,1838
0.0,0.15642278,0.17146277,0.257209,0.3809471,934
0.0,0.19098878,0.20763358,0.30233282,0.40951142,413
0.0,0.124138944,0.13023174,0.18652906,0.3022204,1526
0.0,0.13226631,0.14071213,0.19648224,0.30987594,422
0.0,0.12492244,0.13201082,0.1840987,0.29403976,1134
0.0,0.15660025,0.1712374,0.253665,0.3781851,354
0.0,0.24452725,0.2755475,0.4058649,0.504081,672
0.0,0.14951262,0.1623624,0.23961237,0.36043796,171
0.0,0.13377987,0.14320847,0.20985663,0.3325938,636
0.0,0.17156973,0.18533424,0.27159905,0.3801003,386
0.0,0.12955283,0.13827421,0.20091088,0.32416508,1177
0.0,0.16880924,0.1827416,0.26459143,0.37431148,1521
0.0,0.17880748,0.19428727,0.29224285,0.40107027,1435
0.0,0.14304462,0.1552995,0.22925997,0.35670814,592
0.0,0.17051432,0.18357885,0.2644603,0.365644,956
0.0,0.33575815,0.36316475,0.45841396,0.47006106,1883
0.0,0.14120476,0.15220131,0.21636383,0.33313236,388
0.0,0.17048526,0.18848485,0.2836098,0.40755907,98
0.0,0.14460696,0.1558771,0.22718467,0.34971714,1603
0.0,0.33328015,0.36276796,0.46615314,0.48269343,1801
0.0,0.13837959,0.15012947,0.22245237,0.35164374,106
0.0,0.13654307,0.1464133,0.20715372,0.3210402,784
0.0,0.39882043,0.439531,0.5468008,0.52954715,1647
0.0,0.15595585,0.16889642,0.24734738,0.36703718,534
0.0,0.39218077,0.42841625,0.5344012,0.52041507,1551
0.0,0.12557547,0.13114557,0.18714072,0.3013063,1587
0.0,0.25825498,0.28755406,0.41394377,0.5023122,432
0.0,0.26614133,0.29178104,0.4004986,0.47451898,703
0.0,0.25558883,0.28354555,0.3997493,0.48993626,409
0.0,0.29452616,0.32676494,0.45085117,0.50262266,1708
0.0,0.14812407,0.16153814,0.23549128,0.3624787,561
0.0,0.13361289,0.14292641,0.20713724,0.33106878,657
0.0,0.13157699,0.14004382,0.1958651,0.31059587,1117
0.0,0.12832493,0.13702288,0.19964604,0.32593575,970
0.0,0.23277651,0.25596517,0.3644379,0.45655128,216
0.0,0.22652622,0.24634227,0.3395155,0.414718,688
0.0,0.30616587,0.33977717,0.4620396,0.5205079,1132
0.0,0.2475097,0.2759373,0.39692664,0.49452537,654
0.0,0.13152973,0.13602899,0.1872123,0.28689983,159
0.0,0.17847097,0.19157536,0.2763092,0.38602158,1804
0.0,0.3322444,0.3588702,0.45223683,0.47045675,979
0.0,0.21093652,0.22950259,0.32742575,0.4151517,463
0.0,0.19779658,0.21301322,0.28797683,0.37506655,1752
0.0,0.20316865,0.22495255,0.32132,0.41716614,15
0.0,0.20943005,0.2341091,0.34930143,0.45933896,142
0.0,0.17244056,0.18122785,0.25031134,0.34175816,522
0.0,0.21435201,0.22799674,0.30913693,0.38806137,1719
0.0,0.31274122,0.3495342,0.47519132,0.5309017,1406
0.0,0.19720522,0.218514,0.32443467,0.43672907,1491
0.0,0.16407678,0.17939869,0.2575183,0.37137118,982
0.0,0.31979284,0.35661688,0.4777363,0.5157212,1516
0.0,0.28204522,0.30323967,0.39470878,0.4366579,1607
0.0,0.1289375,0.13618349,0.1908036,0.30785218,1376
0.0,0.39688802,0.437451,0.5522176,0.5495138,1401
0.0,0.15593688,0.17028761,0.24741393,0.36357513,1113
0.0,0.4329696,0.4747907,0.569571,0.53180856,765
0.0,0.16577458,0.18260676,0.26924,0.3929813,1570
0.0,0.1857727,0.20541686,0.30210927,0.41825297,802
0.0,0.16051756,0.17326702,0.25166675,0.358273,184
0.0,0.18909562,0.20977649,0.31284586,0.43246612,1016
0.0,0.16042648,0.17459247,0.25804946,0.37634206,1651
0.0,0.13870372,0.14927894,0.21341689,0.33530122,478
0.0,0.13080277,0.13970283,0.19861233,0.3161727,723
0.0,0.16031763,0.17709443,0.26384497,0.3890829,436
0.0,0.14481676,0.15777327,0.2324793,0.36172324,13
0.0,0.18332751,0.2028117,0.29923433,0.4197284,1766
0.0,0.19158502,0.21036927,0.30806813,0.4204256,876
