t0,t1,t2,t3,t4,id
1.0,0.8727137,0.75624925,0.64261794,0.554299,577
1.0,0.8616403,0.7371767,0.61832607,0.52604216,1613
1.0,0.8797474,0.7679978,0.6574396,0.5714901,545
1.0,0.87889075,0.76672536,0.65489185,0.56796247,752
1.0,0.8777353,0.7645147,0.6531681,0.5662069,652
1.0,0.8889103,0.7839243,0.6776374,0.594591,1097
1.0,0.85962766,0.73409563,0.61496145,0.5218501,1128
1.0,0.86149925,0.7365058,0.6171579,0.5251359,1378
1.0,0.88865364,0.7834475,0.6766021,0.59359735,1847
1.0,0.88687253,0.78046054,0.6732933,0.5894813,862
1.0,0.8569106,0.72950554,0.6099635,0.5168689,1247
1.0,0.88235825,0.77253044,0.66284937,0.57730526,249
1.0,0.86504143,0.7435716,0.6266535,0.53568107,940
1.0,0.87265533,0.755845,0.64156646,0.5531091,1516
1.0,0.88441503,0.7767135,0.6684291,0.58328265,1042
1.0,0.8573203,0.72991437,0.6094196,0.5165258,656
1.0,0.8923215,0.78993154,0.68464506,0.6030657,1548
1.0,0.87019056,0.7513974,0.63550407,0.5453344,132
1.0,0.90196717,0.8072452,0.7075775,0.6300679,150
1.0,0.8866756,0.78020674,0.6731465,0.5893842,988
1.0,0.8563098,0.728855,0.609582,0.5162999,1750
1.0,0.86508584,0.7435798,0.627583,0.53653145,667
1.0,0.88588935,0.7784756,0.66987145,0.5852645,1542
1.0,0.86922526,0.7499863,0.6347819,0.5449444,493
1.0,0.8837355,0.7748843,0.66632205,0.58104324,1129
1.0,0.89163536,0.7892661,0.68495184,0.6030905,97
1.0,0.85797215,0.73157233,0.6106308,0.51688427,632
1.0,0.8843426,0.77574056,0.66663015,0.58155024,1768
1.0,0.86710405,0.745906,0.62933177,0.5381757,1675
1.0,0.8797055,0.7679057,0.6567064,0.569999,1091
1.0,0.8689605,0.7503657,0.634797,0.5447925,31
1.0,0.8515539,0.72116333,0.59920824,0.50440246,0
1.0,0.85492027,0.7268572,0.6058805,0.5116699,1400
1.0,0.83821654,0.69873095,0.572506,0.4742251,935
1.0,0.86502683,0.74340904,0.6264819,0.5347724,1741
1.0,0.88950646,0.78494996,0.6780175,0.5950437,402
1.0,0.8764241,0.7618519,0.649134,0.5614494,1207
1.0,0.85954297,0.73377293,0.6140925,0.52126986,1189
1.0,0.88774145,0.7818642,0.6753664,0.5923529,66
1.0,0.86832225,0.7494114,0.63289684,0.54262096,1278
1.0,0.871865,0.75541854,0.6426618,0.55439776,733
1.0,0.8956763,0.7952359,0.6910745,0.60990316,416
1.0,0.87581307,0.76097673,0.6483855,0.5607653,1477
1.0,0.89040303,0.7876151,0.68257797,0.59990513,776
1.0,0.8698813,0.75091547,0.63571817,0.5459854,315
1.0,0.8905089,0.7866693,0.6804807,0.59735864,1734
1.0,0.8764283,0.7626529,0.64998955,0.5624571,9
1.0,0.8694882,0.7509008,0.63629335,0.5467087,613
1.0,0.86871696,0.74858046,0.6325613,0.54183275,1657
1.0,0.87325597,0.7572477,0.6439447,0.55539876,437
1.0,0.866468,0.7457866,0.62980616,0.5391501,125
1.0,0.8954211,0.7956225,0.69293135,0.61279696,442
1.0,0.8704901,0.7523013,0.6380873,0.54881203,1620
1.0,0.86228234,0.737866,0.6191122,0.5261153,947
1.0,0.87846166,0.76590127,0.6537707,0.56615615,558
1.0,0.88844943,0.7833782,0.67698205,0.59364897,173
1.0,0.8910223,0.78806263,0.68313265,0.60128886,1257
1.0,0.87560236,0.76084054,0.6481331,0.5600371,1312
1.0,0.87646973,0.7618713,0.64957905,0.56167305,465
1.0,0.8801495,0.7686986,0.65761065,0.5706288,792
1.0,0.8674649,0.74710727,0.6302569,0.5395754,1346
1.0,0.8855546,0.77827257,0.66994613,0.58553773,933
1.0,0.8783306,0.7658179,0.65376353,0.56690776,1425
1.0,0.88165104,0.77160937,0.6623405,0.5766167,700
1.0,0.880821,0.769612,0.6581868,0.5721828,811
1.0,0.86625963,0.7456402,0.63063145,0.54019374,490
1.0,0.845179,0.7100171,0.5856708,0.4889478,542
1.0,0.88035107,0.76931053,0.6589503,0.57251,1587
1.0,0.8621497,0.73867446,0.6214663,0.5301859,1557
1.0,0.87206864,0.75483257,0.640287,0.55110896,1058
1.0,0.87474406,0.7586623,0.64419705,0.55512774,1331
1.0,0.84988016,0.71744484,0.594075,0.4984667,418
1.0,0.8673299,0.7473874,0.63269925,0.5423684,1727
1.0,0.87450165,0.7597199,0.6467857,0.5586672,1573
1.0,0.8891079,0.78485787,0.6799211,0.59734195,105
1.0,0.8971739,0.79866594,0.69666064,0.6171744,1311
1.0,0.88567454,0.778172,0.67014664,0.5861998,1688
1.0,0.8602865,0.73445976,0.61501855,0.52243584,860
1.0,0.8558945,0.7267416,0.6055024,0.51032597,1616
1.0,0.87092656,0.75306565,0.63842094,0.5492268,789
1.0,0.8739123,0.7590541,0.64693594,0.5592967,956
1.0,0.87481797,0.7594345,0.6467286,0.5586807,226
1.0,0.88407934,0.77558875,0.6670684,0.58213043,24
1.0,0.8926109,0.7901816,0.68520135,0.6034238,541
1.0,0.8719543,0.75544506,0.64176756,0.5527356,456
1.0,0.894374,0.79369444,0.68928677,0.60838556,798
1.0,0.8465006,0.7110753,0.58592284,0.4893377,1394
1.0,0.8752264,0.7605293,0.6471968,0.5587208,1623
1.0,0.8633864,0.7393332,0.62040675,0.5278757,99
1.0,0.8813245,0.77059054,0.66000926,0.57387125,1253
1.0,0.8504801,0.719171,0.59655714,0.5013152,1559
1.0,0.8886593,0.7840625,0.6781894,0.59553987,214
1.0,0.86244,0.7389176,0.6207369,0.52925384,1313
1.0,0.87826306,0.7646646,0.65185654,0.5639552,137
1.0,0.8640606,0.7412423,0.6238492,0.5326338,549
1.0,0.8730595,0.7566253,0.6428849,0.5544318,1637
1.0,0.87270635,0.7562167,0.6425315,0.55372226,134
1.0,0.8616414,0.7373623,0.6189281,0.52590364,82
1.0,0.86084765,0.7357988,0.61654854,0.5238819,1537
1.0,0.869788,0.7509682,0.6354184,0.54539824,875
1.0,0.8854832,0.77791077,0.6705187,0.58657265,830
1.0,0.8426047,0.70567626,0.580699,0.48401913,505
1.0,0.87840897,0.7654421,0.6533971,0.5653616,655
1.0,0.8650884,0.7435852,0.6272538,0.5367153,1511
1.0,0.8803492,0.76964355,0.6593393,0.5730648,621
1.0,0.9005261,0.8043526,0.70349795,0.6251287,213
1.0,0.87904,0.7666082,0.6553586,0.5684256,506
1.0,0.84370875,0.70656747,0.5800536,0.48230386,949
1.0,0.8771335,0.7649563,0.6540182,0.5673068,1856
1.0,0.86974895,0.75231415,0.63821733,0.54848355,324
1.0,0.8891678,0.78458726,0.67818886,0.5949628,1798
