t0,t1,t2,t3,t4,id
1.0,0.8763649,0.65385467,0.30786574,0.015597754,107
1.0,0.9681941,0.92079747,0.85513973,0.42570138,491
1.0,0.84608203,0.6982148,0.55297554,0.3277267,1677
1.0,0.9753655,0.92170024,0.8014326,0.10854677,731
1.0,0.92442226,0.77024573,0.46971396,0.028849369,1124
1.0,0.79659635,0.6300419,0.49467918,0.3517801,130
1.0,0.89946747,0.7899258,0.67687,0.4094243,626
1.0,0.77382934,0.59788525,0.4600574,0.33137628,1729
1.0,0.8641702,0.6495446,0.34688026,0.0322983,670
1.0,0.765193,0.48759934,0.20256689,0.02364332,1261
1.0,0.9785764,0.9313699,0.8276443,0.12674466,1120
1.0,0.8643399,0.6339549,0.29487714,0.016817806,1479
1.0,0.95973766,0.90326065,0.8324369,0.4568636,1833
1.0,0.8846112,0.7608488,0.6321087,0.3731951,468
1.0,0.9593465,0.8718309,0.6784249,0.06376087,811
1.0,0.8061937,0.545919,0.24226843,0.022604126,1605
1.0,0.9238935,0.779606,0.51486933,0.0453408,869
1.0,0.78302324,0.5600742,0.33207813,0.101950005,1529
1.0,0.69236714,0.47238734,0.3071437,0.19508727,826
1.0,0.96331865,0.91166776,0.84740156,0.4852424,616
1.0,0.87903535,0.7641242,0.6584959,0.47298685,1476
1.0,0.9233469,0.8309272,0.7229742,0.39070517,1696
1.0,0.7811896,0.48748747,0.1711004,0.010010372,990
1.0,0.8567213,0.642342,0.34772927,0.03869842,1678
1.0,0.8322471,0.69280887,0.5792621,0.44232607,1024
1.0,0.79400545,0.5409888,0.2547596,0.034612324,1161
1.0,0.8975392,0.7106049,0.39690152,0.027007423,127
1.0,0.65238315,0.38027087,0.17204838,0.05307322,1411
1.0,0.9330161,0.8546561,0.7709641,0.4977125,1450
1.0,0.93955445,0.83002156,0.62342554,0.08552134,1683
1.0,0.86901516,0.6565934,0.3426592,0.028761648,135
1.0,0.8145279,0.63796103,0.47004765,0.24807969,282
1.0,0.8240496,0.5556042,0.22581327,0.013217932,965
1.0,0.9281367,0.82074213,0.66136426,0.18497887,698
1.0,0.71798414,0.40369537,0.12656064,0.009494093,1166
1.0,0.73453945,0.4454488,0.1696156,0.018461378,1823
1.0,0.7746238,0.493021,0.19688497,0.01787866,333
1.0,0.8148977,0.63449883,0.45612025,0.22206609,751
1.0,0.8775416,0.70253164,0.45944276,0.085974514,244
1.0,0.9711989,0.9214811,0.8381249,0.27484694,859
1.0,0.82922244,0.67447525,0.53072983,0.33020803,283
1.0,0.78030384,0.49299976,0.18857887,0.014808846,765
1.0,0.9045316,0.712405,0.371696,0.017098116,1367
1.0,0.96282655,0.9079478,0.8337432,0.42075983,1758
1.0,0.88442665,0.69012755,0.3794459,0.031284988,502
1.0,0.96909046,0.9008255,0.74716365,0.08372376,55
1.0,0.97651106,0.93704414,0.8757763,0.35745907,1737
1.0,0.8244174,0.5830089,0.2854284,0.032356277,1514
1.0,0.8614992,0.63575107,0.31305742,0.02299353,382
1.0,0.9663841,0.91132057,0.82346034,0.28547955,1061
1.0,0.77755725,0.5679341,0.36892745,0.16017981,1031
1.0,0.6956575,0.38383543,0.12642905,0.012386885,315
1.0,0.8382329,0.6023169,0.2948933,0.026730267,1647
1.0,0.90571827,0.8162932,0.73739374,0.5663533,353
1.0,0.8438337,0.59706706,0.26708776,0.017659206,154
1.0,0.86620325,0.7271898,0.5839473,0.31955475,890
1.0,0.93513227,0.8177499,0.6079934,0.08741097,77
1.0,0.55426794,0.25552765,0.07910844,0.016486349,256
1.0,0.6668975,0.36885512,0.13118647,0.019100493,464
1.0,0.71317434,0.40432218,0.13413663,0.012387959,1812
1.0,0.79316,0.63178664,0.5046208,0.38029423,477
1.0,0.91526806,0.8282684,0.74680305,0.5483391,1443
1.0,0.7613822,0.5238415,0.29395413,0.09019857,1046
1.0,0.9610583,0.9054457,0.8334411,0.4335023,690
1.0,0.9452391,0.83127284,0.6001454,0.05244412,1435
1.0,0.96207994,0.90189487,0.81383866,0.3193669,1056
1.0,0.86976534,0.66638505,0.3681783,0.040274363,178
1.0,0.8917306,0.69713646,0.38081312,0.026625592,1501
1.0,0.9723159,0.9203848,0.822481,0.1953707,724
1.0,0.79570216,0.62401044,0.47549388,0.3091912,63
1.0,0.9396276,0.8640732,0.78059095,0.46581027,1018
1.0,0.89330053,0.69509,0.36889678,0.022746658,1159
1.0,0.67092043,0.37401795,0.1370558,0.02133731,1600
1.0,0.95941764,0.8633923,0.63664263,0.039459478,1322
1.0,0.9366559,0.80027753,0.5127228,0.028068978,1516
1.0,0.92087275,0.83265734,0.74166036,0.47742036,1100
1.0,0.7005568,0.43175668,0.19597654,0.04729749,1270
1.0,0.96490705,0.89163804,0.7357021,0.090705514,1698
1.0,0.79690343,0.61114573,0.4458022,0.25189808,1740
1.0,0.7535518,0.4667614,0.18247722,0.018987296,661
1.0,0.6752754,0.45606112,0.29669195,0.19426697,841
1.0,0.8603761,0.67214257,0.4166043,0.07511247,1335
1.0,0.9436236,0.87342185,0.7888401,0.45954484,1224
1.0,0.79095787,0.5062836,0.19130296,0.013305451,928
1.0,0.9717243,0.9102133,0.77336925,0.09723632,1122
1.0,0.6948929,0.4093681,0.16510756,0.028361712,821
1.0,0.9322205,0.79476565,0.52646476,0.039673388,1797
1.0,0.898852,0.70102185,0.3627558,0.018340359,536
1.0,0.62108916,0.38497335,0.22352491,0.13749138,88
1.0,0.9549623,0.8597068,0.6565136,0.062094983,266
1.0,0.94387853,0.8274787,0.59151304,0.052890573,747
1.0,0.62119764,0.32753977,0.12075988,0.025679577,1874
1.0,0.8444665,0.6013166,0.27247244,0.01871052,162
1.0,0.96460915,0.9140532,0.8493425,0.46864426,115
1.0,0.8664533,0.64054495,0.29942292,0.016706442,1204
1.0,0.8230744,0.59173363,0.30778146,0.040582217,1555
1.0,0.7163597,0.4152536,0.14829522,0.015742263,1832
1.0,0.9645957,0.8970939,0.76486844,0.1364317,253
1.0,0.9627172,0.91246647,0.851348,0.5030058,572
1.0,0.942051,0.8655069,0.76686215,0.3786462,1340
1.0,0.75761706,0.5597021,0.39075,0.22999626,1607
1.0,0.9218965,0.81924903,0.6873795,0.29876095,1623
1.0,0.92497784,0.7872102,0.5424073,0.06482278,1778
1.0,0.7155762,0.48342904,0.28820464,0.12665544,195
1.0,0.8439296,0.59816056,0.27136418,0.01908355,1728
1.0,0.91856325,0.82079643,0.7112772,0.40298742,1157
1.0,0.96817386,0.90312743,0.7686958,0.12062389,247
1.0,0.93221277,0.8000279,0.544967,0.047979906,151
1.0,0.7992951,0.62847644,0.48330763,0.32358822,1744
1.0,0.96375704,0.8818911,0.69493896,0.060035843,221
1.0,0.9184308,0.7989964,0.6287349,0.19479218,944
