t0,t1,t2,t3,t4,id
1.0,0.76547533,0.57436925,0.44986072,0.2254236,1512
1.0,0.923304,0.8483688,0.7103497,0.39430925,1513
1.0,0.7967702,0.5656958,0.2992604,0.03379377,1516
1.0,0.7979592,0.5593855,0.29541415,0.023524396,1518
1.0,0.90282094,0.7790156,0.53796,0.073937505,1521
1.0,0.9290103,0.84505635,0.6776216,0.18632962,1522
1.0,0.82220083,0.62302834,0.3920874,0.048821785,1524
1.0,0.8407819,0.6748768,0.5004126,0.12795551,1528
1.0,0.83877754,0.65253174,0.42042476,0.060058564,1532
1.0,0.84362274,0.69095856,0.5464923,0.19513825,1533
1.0,0.8479341,0.70136017,0.56543887,0.21676058,1539
1.0,0.9151924,0.8192495,0.65192527,0.19233826,1541
1.0,0.8097685,0.597032,0.37092704,0.042485837,1547
1.0,0.91466063,0.8104129,0.6037969,0.12997237,1548
1.0,0.7715886,0.5922686,0.47067362,0.29375425,1552
1.0,0.8810956,0.7553303,0.57200533,0.20338984,1553
1.0,0.81327736,0.5878751,0.33199784,0.025639975,1558
1.0,0.8014767,0.6296605,0.48269725,0.26720926,1559
1.0,0.8344392,0.67158496,0.51779616,0.14746875,1560
1.0,0.8368377,0.6419115,0.40584376,0.0475002,1567
1.0,0.8685251,0.7018145,0.4354168,0.059169605,1572
1.0,0.8483752,0.720625,0.6002842,0.39422977,1574
1.0,0.792491,0.6168403,0.4832661,0.25806516,1583
1.0,0.91308486,0.807224,0.57117087,0.12182078,1584
1.0,0.90153414,0.79141295,0.6263126,0.17209673,1585
1.0,0.91668665,0.83856815,0.7318716,0.4369933,1587
1.0,0.9084176,0.8080276,0.6610866,0.1980378,1593
1.0,0.9595458,0.91843057,0.82080525,0.43656635,1594
1.0,0.6744866,0.43204665,0.31592563,0.12399942,1596
1.0,0.9122418,0.80693936,0.6228565,0.13555461,1602
1.0,0.8199203,0.61414,0.38383368,0.048036598,1606
1.0,0.74356616,0.5110698,0.3392359,0.08121341,1617
1.0,0.8734613,0.7170562,0.4913246,0.05942108,1621
1.0,0.8831536,0.7657059,0.6182483,0.2659073,1630
1.0,0.88570577,0.7506066,0.5346691,0.1054505,1632
1.0,0.919575,0.81449306,0.59402406,0.08290198,1633
1.0,0.88396096,0.74360573,0.5017277,0.10410537,1635
1.0,0.8746438,0.7486369,0.59007716,0.23677969,1636
1.0,0.8663544,0.73231715,0.5869547,0.22220036,1639
1.0,0.82489634,0.6429309,0.43293327,0.12223163,1641
1.0,0.9603361,0.9268188,0.8524025,0.64316213,1652
1.0,0.9012125,0.8022749,0.65333796,0.30894047,1667
1.0,0.8987332,0.77587485,0.5516024,0.106888935,1670
1.0,0.76442164,0.5701115,0.44696093,0.20907211,1672
1.0,0.7370131,0.53184843,0.41852164,0.21415526,1677
1.0,0.9030097,0.78006285,0.5424559,0.07618798,1678
1.0,0.93993795,0.8689625,0.7026389,0.24260601,1680
1.0,0.89836025,0.7849031,0.5856247,0.15790737,1684
1.0,0.8969509,0.7908508,0.64393526,0.27441287,1692
1.0,0.8566327,0.6893773,0.4879916,0.0726475,1694
1.0,0.7855273,0.61224496,0.48302546,0.29570925,1700
1.0,0.9575652,0.9094023,0.7885978,0.29458708,1701
1.0,0.8741907,0.7517822,0.6061544,0.26059824,1703
1.0,0.912108,0.80681735,0.59946984,0.13636832,1705
1.0,0.7544138,0.48904738,0.25292522,0.020013751,1707
1.0,0.8153119,0.59053916,0.29601216,0.026321733,1713
1.0,0.8411946,0.6839509,0.50508964,0.17115404,1715
1.0,0.8925257,0.7651106,0.5785187,0.10744465,1721
1.0,0.6774596,0.4456989,0.31971997,0.17480348,1722
1.0,0.8961163,0.7889568,0.6106652,0.266438,1725
1.0,0.74287474,0.5556064,0.4488594,0.2981663,1729
1.0,0.8758583,0.7302648,0.48946917,0.09983282,1732
1.0,0.76469594,0.57068324,0.44268656,0.22318135,1744
1.0,0.8103705,0.6261377,0.44631198,0.14095812,1746
1.0,0.7595933,0.56350875,0.4335244,0.22120829,1747
1.0,0.77217674,0.5909042,0.46948606,0.26602167,1752
1.0,0.918951,0.82872045,0.6581275,0.21998595,1754
1.0,0.84710336,0.6913237,0.5213356,0.1832211,1758
1.0,0.82939184,0.6172638,0.32204834,0.030384474,1762
1.0,0.8464363,0.6835281,0.50212926,0.12881674,1771
1.0,0.91984475,0.8332339,0.6866373,0.262909,1772
1.0,0.9325327,0.85118717,0.67311347,0.14812346,1773
1.0,0.9057063,0.7837407,0.5467886,0.074558064,1775
1.0,0.8591013,0.7171015,0.5323039,0.22236738,1782
1.0,0.7072164,0.49149606,0.36251596,0.22428794,1784
1.0,0.78933287,0.5572592,0.31699488,0.036087103,1785
1.0,0.95491093,0.90563345,0.76187867,0.37043518,1792
1.0,0.94632643,0.8852348,0.7347479,0.22043507,1795
1.0,0.83367336,0.62785995,0.3483972,0.02794931,1799
1.0,0.8213734,0.6181803,0.39904794,0.05053004,1803
1.0,0.8385539,0.64225817,0.37780586,0.035347965,1807
1.0,0.9374531,0.86252064,0.66689557,0.19704694,1808
1.0,0.9435951,0.88164485,0.7350763,0.31073454,1811
1.0,0.859099,0.68601906,0.43865767,0.053220205,1814
1.0,0.9061913,0.7999694,0.6195969,0.17498042,1819
1.0,0.92006665,0.8256433,0.6283067,0.1354196,1822
1.0,0.7397919,0.49873304,0.32570904,0.060792744,1823
1.0,0.8563897,0.67712545,0.43360323,0.045130126,1824
1.0,0.7689619,0.57553196,0.4376544,0.21380478,1828
1.0,0.90228385,0.7909672,0.622199,0.16277151,1830
1.0,0.74091107,0.46387202,0.21949787,0.019431358,1840
1.0,0.78964674,0.54048884,0.26373437,0.02093941,1843
1.0,0.79952747,0.64248496,0.5388021,0.36584058,1844
1.0,0.81327254,0.60092676,0.37940076,0.04928711,1854
1.0,0.94285995,0.88365924,0.7541957,0.3950625,1856
1.0,0.91207576,0.8122717,0.6404326,0.21454622,1863
1.0,0.91715,0.8114202,0.6144109,0.082098484,1866
1.0,0.8268407,0.60198575,0.30853677,0.019001028,1872
1.0,0.8574014,0.72640944,0.5936478,0.3128265,1879
1.0,0.9313084,0.8359129,0.59037256,0.066991255,1880
1.0,0.93287313,0.85280067,0.66304004,0.15448092,1888
1.0,0.765635,0.54461586,0.38026813,0.098033264,1891
1.0,0.73555607,0.4656214,0.23967858,0.027314015,1895
1.0,0.9292995,0.8446531,0.6599923,0.17439064,1898
