t0,t1,t2,t3,t4,id
0.0,0.2680642,0.26849693,0.27339122,0.2944059,647
0.0,0.26709077,0.2675657,0.27269217,0.29363874,1270
0.0,0.26958254,0.27013764,0.2755455,0.2950281,1491
0.0,0.26547897,0.26599973,0.27142933,0.29285964,1837
0.0,0.27206948,0.2725582,0.2775484,0.29749033,858
0.0,0.26505315,0.265634,0.27145746,0.29249036,600
0.0,0.26631543,0.26675615,0.27163094,0.29334506,1669
0.0,0.26554626,0.26609865,0.2716483,0.29305592,684
0.0,0.26542002,0.265964,0.2715147,0.29289228,275
0.0,0.2939105,0.2941973,0.2973281,0.31355077,1607
0.0,0.2651103,0.26560768,0.2708332,0.2920497,1326
0.0,0.32495558,0.32518846,0.32665437,0.32690164,1090
0.0,0.26543856,0.265874,0.27064514,0.29111078,1056
0.0,0.32402048,0.32422686,0.32558563,0.32720017,231
0.0,0.26594034,0.26646903,0.2719207,0.29366258,1640
0.0,0.2699336,0.27042577,0.27552333,0.2953627,304
0.0,0.26548848,0.26591146,0.27058366,0.29085502,321
0.0,0.2658369,0.2663178,0.27142859,0.29174426,392
0.0,0.26566964,0.2661515,0.27122593,0.29134232,939
0.0,0.26657277,0.26713184,0.27270997,0.29360932,790
0.0,0.26668072,0.26721096,0.27260005,0.29339558,1242
0.0,0.2679899,0.26848164,0.2736728,0.29441702,1636
0.0,0.26598895,0.26649645,0.2718643,0.29316184,776
0.0,0.26582885,0.2662663,0.27096286,0.29147726,1072
0.0,0.26748827,0.26799017,0.27333307,0.29442376,338
0.0,0.2669378,0.26739848,0.2723703,0.29377374,1216
0.0,0.26516646,0.2656987,0.2711433,0.29246056,1134
0.0,0.26560512,0.2661289,0.27151573,0.29276633,1377
0.0,0.26494417,0.26549205,0.27104712,0.2920833,1540
0.0,0.32751837,0.32771766,0.32918203,0.33016202,1223
0.0,0.26726106,0.26779968,0.2733015,0.29522002,151
0.0,0.26550567,0.26599377,0.27110395,0.2914541,648
0.0,0.27250728,0.27302286,0.2782789,0.29843011,99
0.0,0.27156442,0.272087,0.27738175,0.29774547,179
0.0,0.26585233,0.2664403,0.27223918,0.29415002,203
0.0,0.26503333,0.26556334,0.2709504,0.29189044,159
0.0,0.32906657,0.32925406,0.33052927,0.32982355,1634
0.0,0.33033225,0.33056596,0.33182383,0.32978567,1852
0.0,0.26607198,0.26658684,0.2719097,0.2923113,817
0.0,0.2664433,0.26691523,0.2717365,0.2920165,44
0.0,0.2661504,0.26664585,0.27187067,0.29394516,1393
0.0,0.26600876,0.2664388,0.27119228,0.29101667,533
0.0,0.26642668,0.26695478,0.27232045,0.2910582,75
0.0,0.26817515,0.26867655,0.2737572,0.29464537,957
0.0,0.26900217,0.26942876,0.2743076,0.29487196,1635
0.0,0.2778351,0.2783398,0.28337765,0.3030297,1596
0.0,0.27549028,0.27597222,0.2810131,0.30059305,1435
0.0,0.29122767,0.2914834,0.29489043,0.3150288,560
0.0,0.26620856,0.26671204,0.27201688,0.2925844,1579
0.0,0.28366,0.2839815,0.28797495,0.30890843,1477
0.0,0.32689202,0.32706067,0.32824495,0.32924488,548
0.0,0.26555064,0.26603153,0.27116412,0.29243866,757
0.0,0.26924875,0.26975667,0.27493337,0.29597744,595
0.0,0.26507065,0.2656063,0.27104813,0.29138836,797
0.0,0.29045647,0.29073453,0.2940083,0.31023228,1756
0.0,0.26650283,0.26701683,0.27233925,0.2940706,366
0.0,0.2696796,0.2701781,0.2753014,0.29639456,1738
0.0,0.2659387,0.26648438,0.2720615,0.29361662,1844
0.0,0.3061593,0.30635482,0.30860105,0.3210011,42
0.0,0.26605728,0.26660502,0.27219516,0.29412088,1218
0.0,0.26652533,0.26697704,0.2718485,0.29251197,317
0.0,0.266053,0.26658046,0.27200875,0.2930004,1418
0.0,0.2654721,0.26599032,0.2712739,0.29241773,1861
0.0,0.26531148,0.26584366,0.27126735,0.2929587,925
0.0,0.26662183,0.26703098,0.27142832,0.29123157,722
0.0,0.26689014,0.26739764,0.27253136,0.29200253,607
0.0,0.26520306,0.26576278,0.2713786,0.29266232,465
0.0,0.26732495,0.26787153,0.27333653,0.2945682,1282
0.0,0.26882353,0.2693367,0.27458286,0.29551023,1374
0.0,0.2669242,0.26748598,0.27300662,0.2944517,1546
0.0,0.26483366,0.2653487,0.27063516,0.29208016,1777
0.0,0.26612124,0.2666526,0.27205276,0.29191637,1058
0.0,0.27125582,0.27161884,0.27630794,0.29690284,1670
0.0,0.26584047,0.2662988,0.27114248,0.29161435,155
0.0,0.2830891,0.28350198,0.28775102,0.30652672,1030
0.0,0.27978316,0.28024644,0.28491235,0.30412224,594
0.0,0.2732284,0.2737219,0.27884814,0.2984218,501
0.0,0.2649371,0.26551774,0.27125573,0.29285082,508
0.0,0.26544222,0.26601195,0.2717413,0.29366738,454
0.0,0.2654237,0.26597214,0.2715429,0.29304612,783
0.0,0.32844135,0.32860014,0.32968488,0.3303081,1265
0.0,0.2991198,0.29932696,0.30197737,0.3191768,1353
0.0,0.26689124,0.2673648,0.27236938,0.29229993,876
0.0,0.26563594,0.26616406,0.2715786,0.2923446,1259
0.0,0.2661691,0.26671165,0.2722501,0.29409316,244
0.0,0.2663476,0.2668531,0.27205923,0.29278314,138
0.0,0.26651663,0.26697102,0.2719219,0.29211426,756
0.0,0.26580673,0.26636255,0.27200037,0.2938524,1819
0.0,0.26610497,0.2665917,0.27175567,0.29291114,931
0.0,0.328012,0.32824865,0.32961756,0.32825774,1356
0.0,0.2919257,0.29231203,0.29585525,0.31057638,474
0.0,0.26588404,0.266354,0.27131227,0.2916554,506
0.0,0.26552176,0.26603645,0.27131918,0.29170206,530
0.0,0.29917577,0.2993222,0.30186674,0.31930515,917
0.0,0.26574716,0.26621488,0.2711812,0.29131088,1185
0.0,0.26597258,0.2664602,0.27161205,0.2923381,1847
0.0,0.2661656,0.26664293,0.27169454,0.29202577,1539
0.0,0.32612282,0.32634476,0.32773536,0.3278312,1114
0.0,0.3291363,0.32932696,0.33052054,0.3297309,311
0.0,0.2656137,0.266053,0.27078018,0.2909633,918
0.0,0.2782325,0.27871463,0.28360963,0.30448657,1303
0.0,0.26640752,0.26694748,0.27248505,0.29369783,906
0.0,0.26539415,0.26593083,0.27144596,0.29300326,1399
0.0,0.27239484,0.27287585,0.2779692,0.29898402,246
0.0,0.26694712,0.26746747,0.27287695,0.29428113,1329
0.0,0.29721627,0.29744375,0.30032647,0.31802985,504
0.0,0.2952777,0.29559398,0.298578,0.31001478,946
0.0,0.2661331,0.26665223,0.27198774,0.29313472,157
0.0,0.3279488,0.32821912,0.32967362,0.3269295,1314
0.0,0.26642624,0.2669283,0.27214694,0.29270342,1618
0.0,0.2676841,0.26821017,0.2735725,0.2951581,644
0.0,0.2659706,0.26646048,0.27160612,0.29245874,1052
0.0,0.30859396,0.3086832,0.31042993,0.32415548,1900
