t0,t1,t2,t3,t4,id
0.0,0.23514134,0.41524428,0.5551207,0.6685765,647
0.0,0.2343964,0.41412944,0.55396086,0.6674574,1270
0.0,0.23630178,0.41708863,0.55747825,0.6705378,1491
0.0,0.23316145,0.4122647,0.55197585,0.6657171,1837
0.0,0.2381987,0.41994226,0.5605257,0.67361134,858
0.0,0.23283482,0.41179937,0.55163366,0.6653383,600
0.0,0.23380262,0.4132002,0.552779,0.6664784,1669
0.0,0.233213,0.41236246,0.55214834,0.66591144,684
0.0,0.23311621,0.4122091,0.5519716,0.6657249,275
0.0,0.2546568,0.4446228,0.5874657,0.6985004,1607
0.0,0.23287868,0.4118175,0.55136746,0.664992,1326
0.0,0.27744055,0.47802937,0.6234854,0.72847474,1090
0.0,0.23313046,0.41216707,0.5515498,0.66481364,1056
0.0,0.27676457,0.47703844,0.62236714,0.7277496,231
0.0,0.23351514,0.41281152,0.5526125,0.66646004,1640
0.0,0.23656982,0.4174611,0.5577512,0.67085123,304
0.0,0.23316872,0.4122185,0.5515614,0.6647365,321
0.0,0.23343581,0.4126619,0.5522782,0.6655699,392
0.0,0.2333076,0.412466,0.5520381,0.665256,939
0.0,0.23399973,0.41357154,0.55354404,0.6671369,790
0.0,0.23408246,0.4136812,0.5535785,0.66709137,1242
0.0,0.23508453,0.4151919,0.5552061,0.66864383,1636
0.0,0.2335524,0.4128561,0.55262125,0.6662995,776
0.0,0.23342967,0.41262692,0.55204296,0.6653049,1072
0.0,0.23470068,0.41461086,0.55461293,0.66820407,338
0.0,0.23427933,0.4139418,0.5536744,0.6672888,1216
0.0,0.23292178,0.4119041,0.55157256,0.6652827,1134
0.0,0.23325813,0.4124148,0.55212885,0.6658001,1377
0.0,0.23275119,0.41165173,0.551337,0.66498053,1540
0.0,0.27928996,0.48068047,0.62634337,0.7314129,1223
0.0,0.23452681,0.41436625,0.5544127,0.6683192,151
0.0,0.2331819,0.41227692,0.55183923,0.6651449,648
0.0,0.23853213,0.42046553,0.56124276,0.6744499,99
0.0,0.23781383,0.41937578,0.5600232,0.6733215,179
0.0,0.23344767,0.4127429,0.55270267,0.6666898,203
0.0,0.23281968,0.41174614,0.5513656,0.66493726,159
0.0,0.28040493,0.48227996,0.6279957,0.7325101,1634
0.0,0.2813151,0.48361272,0.6294334,0.73353374,1852
0.0,0.233616,0.4129579,0.5527191,0.6660887,817
0.0,0.23390055,0.41336858,0.55295455,0.66616607,44
0.0,0.23367608,0.4130386,0.5527631,0.66666657,1393
0.0,0.23356754,0.41283393,0.55230355,0.66534543,533
0.0,0.23388779,0.413382,0.55322576,0.6660487,75
0.0,0.23522621,0.4154142,0.55541265,0.6688733,957
0.0,0.23585838,0.41633666,0.5563585,0.6696526,1635
0.0,0.24257827,0.42660177,0.5680962,0.6810057,1596
0.0,0.2408002,0.4238934,0.5650289,0.67795646,1435
0.0,0.2526545,0.4416175,0.584221,0.6965779,560
0.0,0.23372066,0.41311163,0.5528841,0.66630304,1579
0.0,0.24697733,0.4331392,0.5749789,0.6879291,1477
0.0,0.2788384,0.48001367,0.6255128,0.7305689,548
0.0,0.2332164,0.41232556,0.55190337,0.6655222,757
0.0,0.23604679,0.4166718,0.55689067,0.6704134,595
0.0,0.23284823,0.41179335,0.5514455,0.66482866,797
0.0,0.25207794,0.44076806,0.5832211,0.69438577,1756
0.0,0.2339462,0.41346306,0.55329585,0.66710544,366
0.0,0.23637593,0.4171688,0.5574311,0.6709527,1738
0.0,0.23351383,0.4128195,0.55268157,0.6664963,1844
0.0,0.26373065,0.45801347,0.60192513,0.71122754,42
0.0,0.23360479,0.41295993,0.55284834,0.6667886,1218
0.0,0.23396337,0.41345292,0.5530689,0.66641676,317
0.0,0.23360151,0.412943,0.552752,0.6663433,1418
0.0,0.2331562,0.41225517,0.55189884,0.6655119,1861
0.0,0.233033,0.4120745,0.55175817,0.6655879,925
0.0,0.23403734,0.41354114,0.55294836,0.6658993,722
0.0,0.2342428,0.41391343,0.55372465,0.6667365,607
0.0,0.23294985,0.41196322,0.55172324,0.6654626,465
0.0,0.23457569,0.41444576,0.55448884,0.6681596,1282
0.0,0.23572189,0.41617858,0.55636054,0.6698649,1374
0.0,0.23426884,0.4139852,0.5539913,0.6677503,1546
0.0,0.23266643,0.41150236,0.5510382,0.6647563,1777
0.0,0.23365378,0.4130255,0.5528345,0.6660429,1058
0.0,0.23757857,0.41892457,0.5592082,0.6724405,1670
0.0,0.23343861,0.41265285,0.5521432,0.66542566,155
0.0,0.24654734,0.43254346,0.5744369,0.68678606,1030
0.0,0.24405235,0.4288078,0.57041776,0.6830667,594
0.0,0.23908103,0.42128795,0.5621148,0.6750943,501
0.0,0.23274577,0.4116627,0.551439,0.6653136,508
0.0,0.23313326,0.41225034,0.5521046,0.666083,454
0.0,0.23311907,0.412216,0.55198956,0.6657897,783
0.0,0.27995485,0.48161727,0.6272049,0.7320713,1265
0.0,0.25852942,0.4503352,0.5936028,0.70465195,1353
0.0,0.23424363,0.41389483,0.5536382,0.666771,876
0.0,0.23328179,0.41245353,0.5521866,0.6657023,1259
0.0,0.2336905,0.41308826,0.5529705,0.6668705,244
0.0,0.23382723,0.41327596,0.5530283,0.66647685,138
0.0,0.23395675,0.41344428,0.5530951,0.66630363,756
0.0,0.23341268,0.4126705,0.55254066,0.6664698,1819
0.0,0.23364133,0.41298014,0.55266714,0.6662501,931
0.0,0.27964562,0.48121232,0.6268886,0.73129356,1356
0.0,0.25317597,0.44246924,0.5852556,0.6959823,474
0.0,0.23347199,0.41271085,0.5522634,0.66552913,506
0.0,0.23319429,0.4123115,0.5519621,0.6653197,530
0.0,0.2585709,0.4503634,0.5935786,0.70467234,917
0.0,0.23336703,0.41254878,0.55208117,0.6652777,1185
0.0,0.23353988,0.41282523,0.5524848,0.6659227,1847
0.0,0.23368782,0.41304582,0.55268985,0.66597146,1539
0.0,0.27828348,0.47924083,0.62476504,0.72964895,1114
0.0,0.28045505,0.48235375,0.62804544,0.73252106,311
0.0,0.23326474,0.41237527,0.55176914,0.6649281,918
0.0,0.24287927,0.4270444,0.5685297,0.6817899,1303
0.0,0.23387313,0.4133665,0.5532875,0.666975,906
0.0,0.23309636,0.4121744,0.55191433,0.6657193,1399
0.0,0.23844647,0.42031515,0.56099296,0.67444503,246
0.0,0.23428649,0.41398776,0.5539354,0.667652,1329
0.0,0.25711668,0.44824988,0.5913869,0.70270085,504
0.0,0.25567514,0.44615567,0.5891182,0.69864446,946
0.0,0.23366284,0.41303217,0.55281055,0.6664317,157
0.0,0.27960008,0.48116428,0.62687486,0.7309266,1314
0.0,0.2338875,0.4133662,0.5531362,0.66653085,1618
0.0,0.23485059,0.41485423,0.5549047,0.6686648,644
0.0,0.23353833,0.4128242,0.5524814,0.66596043,1052
0.0,0.26552105,0.4605888,0.6045406,0.7140283,1900
