t0,t1,t2,t3,t4,id
1.0,0.84202033,0.6890536,0.53251266,0.2922278,1512
1.0,0.84223616,0.6893987,0.5328792,0.29227597,1513
1.0,0.84184426,0.6887666,0.5321728,0.2920842,1516
1.0,0.8420443,0.689087,0.53252417,0.29215902,1518
1.0,0.8422672,0.68944883,0.53292716,0.29226956,1521
1.0,0.8424576,0.6897655,0.53330547,0.29246023,1522
1.0,0.8419005,0.68885314,0.53225225,0.29205588,1524
1.0,0.8422905,0.68949443,0.5330189,0.29239023,1528
1.0,0.8419324,0.6889102,0.5323395,0.29214716,1532
1.0,0.84212524,0.6892209,0.5326863,0.2922282,1533
1.0,0.8423709,0.68962497,0.53315914,0.29241836,1539
1.0,0.84229636,0.68949705,0.53299093,0.292312,1541
1.0,0.84198415,0.6889893,0.5324116,0.2921189,1547
1.0,0.8422089,0.68935657,0.53284246,0.29228687,1548
1.0,0.84152776,0.6882876,0.5317526,0.2923137,1552
1.0,0.84253144,0.68989116,0.5334649,0.29256728,1553
1.0,0.84192145,0.68889046,0.5323117,0.29213932,1558
1.0,0.84184283,0.6887791,0.5322477,0.29227754,1559
1.0,0.8423272,0.6895511,0.533064,0.2923602,1560
1.0,0.8420829,0.6891517,0.5326095,0.2922385,1567
1.0,0.8422332,0.6893969,0.53287375,0.29225722,1572
1.0,0.8421046,0.68918675,0.5326439,0.2922061,1574
1.0,0.84158266,0.68836623,0.5318037,0.29222026,1583
1.0,0.84229195,0.68949175,0.53299004,0.2923266,1584
1.0,0.84163475,0.6884363,0.5318288,0.29208618,1585
1.0,0.84246135,0.68978274,0.53334016,0.2925163,1587
1.0,0.84219736,0.6893319,0.5327833,0.29219675,1593
1.0,0.8424333,0.6897322,0.53326887,0.29245716,1594
1.0,0.8419825,0.6889908,0.5324297,0.2921591,1596
1.0,0.84203374,0.689069,0.53250176,0.29215986,1602
1.0,0.84185344,0.688784,0.53220314,0.29213366,1606
1.0,0.8412075,0.68775827,0.53109246,0.29197404,1617
1.0,0.8421169,0.68920904,0.53268296,0.29225796,1621
1.0,0.84224045,0.6894053,0.5328778,0.2922464,1630
1.0,0.8421506,0.6892597,0.53270817,0.29218012,1632
1.0,0.84226954,0.6894566,0.5329564,0.29232153,1633
1.0,0.8421695,0.68929356,0.53277415,0.29227212,1635
1.0,0.8420011,0.6890259,0.53249365,0.29225504,1636
1.0,0.8425575,0.68993974,0.53353244,0.29262286,1639
1.0,0.8417393,0.68860793,0.53203636,0.29216942,1641
1.0,0.842317,0.6895356,0.533054,0.29237992,1652
1.0,0.8424699,0.6897898,0.53335893,0.29253134,1667
1.0,0.8420011,0.6890193,0.53243124,0.29206988,1670
1.0,0.84208083,0.689147,0.53259474,0.29218164,1672
1.0,0.84156966,0.68834627,0.5317845,0.29222146,1677
1.0,0.84201497,0.6890433,0.5324887,0.2921755,1678
1.0,0.8422323,0.68939346,0.5328752,0.29227084,1680
1.0,0.8418432,0.6887618,0.5321479,0.2920213,1684
1.0,0.8424441,0.68975085,0.5333202,0.29252377,1692
1.0,0.84200895,0.6890323,0.53247374,0.2921713,1694
1.0,0.84154344,0.688297,0.53169984,0.29211178,1700
1.0,0.8423621,0.68960905,0.5331269,0.2923761,1701
1.0,0.84259087,0.689994,0.5335988,0.29266647,1703
1.0,0.8421514,0.6892608,0.53272045,0.29221374,1705
1.0,0.8418734,0.68881524,0.5322347,0.2921166,1707
1.0,0.8419145,0.6888787,0.53229547,0.29211098,1713
1.0,0.8415493,0.68830705,0.5317151,0.29213393,1715
1.0,0.842339,0.6895689,0.53307766,0.2923521,1721
1.0,0.8415026,0.6882364,0.53165257,0.29216892,1722
1.0,0.8415745,0.68834645,0.53175473,0.29213262,1725
1.0,0.8420975,0.6891738,0.5326264,0.29220098,1729
1.0,0.8417916,0.68869734,0.53215945,0.2922737,1732
1.0,0.84170127,0.6885461,0.53196436,0.29214498,1744
1.0,0.8419754,0.68897706,0.5324076,0.29215544,1746
1.0,0.8416811,0.68851316,0.5319254,0.2921301,1747
1.0,0.8421245,0.68922,0.5326809,0.29220912,1752
1.0,0.84237343,0.6896258,0.53314686,0.29238746,1754
1.0,0.8424967,0.6898353,0.5334214,0.29257768,1758
1.0,0.8418175,0.6887275,0.5321464,0.29212663,1762
1.0,0.8416979,0.68854356,0.53197336,0.2921792,1771
1.0,0.8421362,0.6892351,0.5326872,0.29219136,1772
1.0,0.8423436,0.6895791,0.5330933,0.2923604,1773
1.0,0.8424245,0.6897105,0.5332497,0.29243982,1775
1.0,0.84172696,0.6885828,0.5319867,0.29210263,1782
1.0,0.8412725,0.6878849,0.53132087,0.29229495,1784
1.0,0.8420759,0.68913907,0.5325677,0.29211837,1785
1.0,0.84239525,0.68966395,0.533201,0.29243705,1792
1.0,0.8423542,0.68959963,0.53311646,0.29237255,1795
1.0,0.84218585,0.6893171,0.5327858,0.29224128,1799
1.0,0.8419272,0.6889022,0.5323329,0.29216194,1803
1.0,0.84195274,0.6889383,0.53235245,0.29209602,1807
1.0,0.8423421,0.68957746,0.5331159,0.29245067,1808
1.0,0.842338,0.6895674,0.5330845,0.2923876,1811
1.0,0.84203935,0.68908477,0.532547,0.29222795,1814
1.0,0.84207535,0.6891383,0.5325867,0.29218835,1819
1.0,0.84211326,0.68919724,0.53264004,0.2921669,1822
1.0,0.8422312,0.68939525,0.5328955,0.2923233,1823
1.0,0.84222317,0.68938327,0.5328885,0.29234207,1824
1.0,0.84253526,0.6899006,0.5334789,0.29258126,1828
1.0,0.84220266,0.6893447,0.53280747,0.29221484,1830
1.0,0.84189683,0.6888517,0.5322697,0.29211113,1840
1.0,0.84162694,0.6884247,0.53181875,0.2920983,1843
1.0,0.8416627,0.6884862,0.5319056,0.29215372,1844
1.0,0.8418374,0.6887565,0.5321628,0.29208976,1854
1.0,0.8420711,0.68913573,0.53260374,0.29225242,1856
1.0,0.8416757,0.68850464,0.5319158,0.29212433,1863
1.0,0.8422988,0.68950546,0.5330229,0.29237524,1866
1.0,0.84218794,0.68932706,0.5328301,0.29233813,1872
1.0,0.8420019,0.68902975,0.5325083,0.29228812,1879
1.0,0.8423275,0.6895525,0.53307796,0.29239872,1880
1.0,0.84211653,0.68920463,0.5326601,0.29220262,1888
1.0,0.8420808,0.68915117,0.5326223,0.29225925,1891
1.0,0.8410966,0.6875946,0.5309615,0.29210213,1895
1.0,0.8423892,0.68964845,0.53315765,0.2923689,1898
