t0,t1,t2,t3,t4,id
1.0,0.7816869,0.5961142,0.44438854,0.2802666,1512
1.0,0.85182196,0.7012808,0.55135155,0.31644484,1513
1.0,0.84871113,0.67870253,0.47712296,0.19192812,1516
1.0,0.8627457,0.7012073,0.4979481,0.18963808,1518
1.0,0.9027996,0.7754933,0.5957114,0.22330284,1521
1.0,0.92003196,0.8127501,0.6562898,0.27145052,1522
1.0,0.86906683,0.7135466,0.51490325,0.2017572,1524
1.0,0.9045608,0.7810862,0.60728943,0.24341872,1528
1.0,0.83763885,0.66017485,0.45678383,0.1858338,1532
1.0,0.91362745,0.8022366,0.64703864,0.28850508,1533
1.0,0.9067805,0.7857958,0.61530167,0.24999419,1539
1.0,0.89542353,0.772509,0.62563634,0.31701338,1541
1.0,0.8848113,0.7407131,0.5478063,0.20377016,1547
1.0,0.92263144,0.8183208,0.6680598,0.27816892,1548
1.0,0.85773385,0.70431924,0.5366546,0.2690914,1552
1.0,0.859534,0.70242035,0.52153325,0.23389149,1553
1.0,0.8686282,0.71113575,0.5077226,0.19124229,1558
1.0,0.8000558,0.6116716,0.43370125,0.22574948,1559
1.0,0.9064397,0.78632075,0.6199977,0.26040277,1560
1.0,0.8926715,0.75498563,0.5637339,0.20584217,1567
1.0,0.8955331,0.7617756,0.57863086,0.21938863,1572
1.0,0.8367507,0.6732757,0.5122663,0.2784538,1574
1.0,0.8337993,0.66223204,0.48255143,0.23521736,1583
1.0,0.9145423,0.79979324,0.63323903,0.24563989,1584
1.0,0.9095561,0.79140514,0.62789625,0.25454015,1585
1.0,0.92012864,0.81585526,0.6693842,0.30448824,1587
1.0,0.91615945,0.8036778,0.6385123,0.2536209,1593
1.0,0.9293697,0.8341899,0.69560397,0.3135292,1594
1.0,0.8422598,0.6789357,0.51080644,0.25933224,1596
1.0,0.908983,0.7881667,0.61284745,0.23331073,1602
1.0,0.8125839,0.6218248,0.4210809,0.18421826,1606
1.0,0.68213034,0.44883242,0.2776187,0.15521577,1617
1.0,0.8919447,0.7591599,0.5894681,0.2503007,1621
1.0,0.8794746,0.7439235,0.59050554,0.30467382,1630
1.0,0.8935627,0.75830305,0.57245153,0.22038947,1632
1.0,0.91905236,0.8095123,0.647425,0.25682163,1633
1.0,0.91972095,0.8125609,0.65939015,0.2763362,1635
1.0,0.89876336,0.76933414,0.5906987,0.23284058,1636
1.0,0.9219091,0.8169179,0.6635102,0.2770002,1639
1.0,0.7996169,0.6018459,0.39996555,0.1773267,1641
1.0,0.9112299,0.802032,0.6637796,0.33416146,1652
1.0,0.86396146,0.71663696,0.55697894,0.2876098,1667
1.0,0.8991301,0.7694137,0.58971715,0.22795291,1670
1.0,0.7668848,0.574006,0.42019504,0.26438028,1672
1.0,0.76663685,0.5626704,0.38548934,0.20680445,1677
1.0,0.9218635,0.8162131,0.661496,0.27172762,1678
1.0,0.9252066,0.8243386,0.678673,0.29090464,1680
1.0,0.75639457,0.543233,0.35488477,0.17740957,1684
1.0,0.92286944,0.82014805,0.67268014,0.2938734,1692
1.0,0.87104666,0.71684533,0.5202403,0.20362641,1694
1.0,0.7960604,0.6080356,0.43437228,0.2369797,1700
1.0,0.924141,0.82249105,0.67558044,0.29369125,1701
1.0,0.88649005,0.75077856,0.58172846,0.25989178,1703
1.0,0.916617,0.80366534,0.6354215,0.2446303,1705
1.0,0.827416,0.6402102,0.42856997,0.16379584,1707
1.0,0.87302995,0.72009623,0.52494305,0.20145774,1713
1.0,0.8618773,0.7039334,0.51579624,0.21941853,1715
1.0,0.9094442,0.7886666,0.6113685,0.23046292,1721
1.0,0.75831765,0.56200045,0.40862456,0.2585129,1722
1.0,0.8202561,0.6418807,0.46232083,0.23327744,1725
1.0,0.7714657,0.5817028,0.42982838,0.27444634,1729
1.0,0.8510108,0.6820838,0.47914696,0.19228801,1732
1.0,0.80875635,0.6336747,0.47823182,0.285478,1744
1.0,0.8105178,0.6310348,0.46173027,0.25371692,1746
1.0,0.83174574,0.6672208,0.50904286,0.28792483,1747
1.0,0.8338182,0.6678647,0.5044279,0.27187148,1752
1.0,0.90941805,0.78988165,0.6181691,0.24463075,1754
1.0,0.9162904,0.80646634,0.65165734,0.27930936,1758
1.0,0.8638748,0.7026584,0.50127316,0.18824123,1762
1.0,0.8432138,0.6697427,0.4671259,0.19253604,1771
1.0,0.8872305,0.7580659,0.6089344,0.3140546,1772
1.0,0.92998695,0.8338818,0.68994504,0.2943917,1773
1.0,0.9136061,0.7985125,0.6316855,0.24996135,1775
1.0,0.8032477,0.6237607,0.4654107,0.27169013,1782
1.0,0.75042635,0.5514198,0.3985001,0.25453976,1784
1.0,0.80666554,0.6117013,0.4095231,0.1763556,1785
1.0,0.9262476,0.8280904,0.6884963,0.3125718,1792
1.0,0.9278231,0.8289933,0.68200296,0.2866278,1795
1.0,0.8565851,0.69008815,0.4845626,0.18486118,1799
1.0,0.8006134,0.6019139,0.39760765,0.17056204,1803
1.0,0.88833326,0.74684966,0.55450517,0.20454763,1807
1.0,0.9253038,0.82340664,0.6724917,0.27746692,1808
1.0,0.8985823,0.77834296,0.6326328,0.3200914,1811
1.0,0.91752297,0.80830485,0.65410656,0.275392,1814
1.0,0.9035684,0.7782719,0.6007419,0.23492834,1819
1.0,0.91760296,0.80556947,0.6385016,0.24465056,1822
1.0,0.8232636,0.6404137,0.44471088,0.19774012,1823
1.0,0.9166254,0.80517346,0.6456767,0.25934473,1824
1.0,0.7746321,0.57867026,0.41035834,0.23516531,1828
1.0,0.92014873,0.8130353,0.6589643,0.27216405,1830
1.0,0.814205,0.62253654,0.41718036,0.17408721,1840
1.0,0.8590053,0.6946404,0.490704,0.18765381,1843
1.0,0.8074973,0.63289595,0.48050848,0.2914514,1844
1.0,0.8118522,0.6198371,0.416714,0.1795601,1854
1.0,0.90734994,0.7924602,0.64463186,0.30658653,1856
1.0,0.923485,0.82090724,0.67344934,0.28967223,1863
1.0,0.90461856,0.7783868,0.5955677,0.21940798,1866
1.0,0.9029501,0.7754436,0.5928041,0.2198804,1872
1.0,0.8679577,0.7227573,0.5626257,0.2847185,1879
1.0,0.9193815,0.8098397,0.64898646,0.25327012,1880
1.0,0.92175466,0.8148162,0.6558772,0.25849918,1888
1.0,0.8615662,0.7131997,0.5547767,0.28928557,1891
1.0,0.75253296,0.5318539,0.33235213,0.14937332,1895
1.0,0.92403,0.82098854,0.66910285,0.27715334,1898
