t0,t1,t2,t3,t4,id
1.0,0.74186635,0.5502615,0.40614063,0.29923427,1672
1.0,0.7501637,0.56260914,0.41814578,0.30982143,1542
1.0,0.74646187,0.5570956,0.41285568,0.30523622,1621
1.0,0.7504806,0.56305873,0.41863185,0.31032193,1434
1.0,0.7505828,0.56321955,0.418975,0.31075466,1896
1.0,0.7517264,0.56494147,0.4206412,0.31224465,754
1.0,0.7407384,0.5485937,0.40399015,0.2968817,1858
1.0,0.743199,0.55223155,0.4076463,0.30025405,717
1.0,0.753461,0.5675439,0.42344216,0.31494936,1321
1.0,0.7266903,0.52807456,0.38228396,0.27636734,264
1.0,0.7524048,0.5659816,0.42178681,0.31335735,1038
1.0,0.7520847,0.5654664,0.421114,0.3126236,1235
1.0,0.75232357,0.56584835,0.42163777,0.31321374,1628
1.0,0.75200206,0.5653616,0.42100427,0.31250903,1634
1.0,0.7460625,0.5565333,0.4133752,0.30659035,568
1.0,0.75393057,0.56825036,0.42425174,0.3157587,1536
1.0,0.7540821,0.56844765,0.42455447,0.3161126,1708
1.0,0.74869895,0.56042093,0.41584235,0.30767727,1372
1.0,0.75253737,0.5661479,0.42177176,0.3131804,1326
1.0,0.753741,0.5679664,0.42388472,0.31535125,321
1.0,0.73421365,0.53896594,0.39289314,0.28574207,485
1.0,0.7493875,0.5614352,0.41691712,0.3086853,1796
1.0,0.7489416,0.56077135,0.41615683,0.30791786,389
1.0,0.7518877,0.565192,0.4209305,0.31254452,1829
1.0,0.7523906,0.56594664,0.4219006,0.31357765,1207
1.0,0.7476182,0.5587932,0.41412205,0.30599728,1807
1.0,0.7459126,0.5562566,0.41112274,0.30289623,1151
1.0,0.7531351,0.567075,0.4230528,0.31464618,1769
1.0,0.7383605,0.54509556,0.39994797,0.29284507,898
1.0,0.75565857,0.57082254,0.426978,0.31834686,1377
1.0,0.7520128,0.5653918,0.42125684,0.3129163,278
1.0,0.7477622,0.55902934,0.41443977,0.3064124,1622
1.0,0.74774694,0.5589821,0.41439056,0.3063315,57
1.0,0.7543504,0.5688679,0.42477632,0.31614402,182
1.0,0.7462345,0.55674696,0.4118432,0.30380008,6
1.0,0.74879545,0.5605562,0.416051,0.30791888,1009
1.0,0.7470266,0.5579266,0.41333565,0.30538082,1532
1.0,0.73556936,0.5410588,0.39692658,0.29090992,1092
1.0,0.7494375,0.5615133,0.41687983,0.30858028,1819
1.0,0.7313022,0.53476053,0.38935348,0.283011,505
1.0,0.7516122,0.56477904,0.420252,0.31167752,857
1.0,0.7508702,0.563673,0.41930276,0.3109714,583
1.0,0.73735166,0.54361784,0.3988424,0.2921148,463
1.0,0.7476453,0.55883265,0.41403636,0.30588576,1437
1.0,0.75425947,0.5687386,0.4247432,0.3162134,1619
1.0,0.75343496,0.5675183,0.4234006,0.3148703,1670
1.0,0.75193703,0.5652759,0.42115256,0.31282544,651
1.0,0.7462603,0.5567969,0.411879,0.30382326,1571
1.0,0.7467302,0.55749524,0.41314045,0.30538234,920
1.0,0.75205797,0.565432,0.42112538,0.31267858,473
1.0,0.7505865,0.5632292,0.41872942,0.31035635,1262
1.0,0.74973357,0.56195104,0.41750097,0.3092675,1761
1.0,0.7493647,0.5614083,0.41672605,0.30839148,796
1.0,0.75209403,0.56549686,0.42121357,0.31277356,1867
1.0,0.74956334,0.5617092,0.41690546,0.3084402,1733
1.0,0.7398938,0.54735297,0.40315434,0.29649812,488
1.0,0.7494212,0.56151175,0.41711223,0.3089845,296
1.0,0.7536286,0.5677937,0.4238112,0.3153938,518
1.0,0.75489527,0.5697125,0.42589825,0.31739274,480
1.0,0.7521264,0.56554186,0.42139012,0.31303728,7
1.0,0.7346191,0.5396375,0.3956063,0.28981838,613
1.0,0.745205,0.5552165,0.41037187,0.30252326,631
1.0,0.74197924,0.5504358,0.40555415,0.2980898,1625
1.0,0.7512775,0.56427634,0.42001507,0.3117127,1751
1.0,0.7503454,0.56285655,0.41835177,0.31001315,1539
1.0,0.74856794,0.5602176,0.41541556,0.30711433,1022
1.0,0.74945784,0.5615295,0.4170005,0.3087826,1840
1.0,0.74959457,0.5617604,0.4173027,0.30909574,1558
1.0,0.73611474,0.5418534,0.3980781,0.2922467,1229
1.0,0.7518373,0.5651233,0.42095804,0.31263304,1295
1.0,0.7387947,0.54576814,0.4017097,0.2953361,1573
1.0,0.7491731,0.5611079,0.41655037,0.3083335,180
1.0,0.7516207,0.56476307,0.42047578,0.31211525,128
1.0,0.7288084,0.5310884,0.3846011,0.27788815,1497
1.0,0.752416,0.5659789,0.42180818,0.31340986,440
1.0,0.75212425,0.5655316,0.42119214,0.3126918,1742
1.0,0.7264849,0.5277939,0.38242027,0.27681214,1431
1.0,0.7356658,0.5411641,0.39760664,0.29204908,718
1.0,0.74663395,0.55733293,0.41291553,0.3051292,1234
1.0,0.74163866,0.5499726,0.40612605,0.2994746,1846
1.0,0.7495812,0.56172436,0.4170683,0.30872646,385
1.0,0.7549214,0.5697492,0.42598066,0.31748796,993
1.0,0.7464713,0.55712914,0.41241866,0.3044823,340
1.0,0.7510229,0.5638795,0.41936007,0.31090483,493
1.0,0.75299376,0.5668369,0.42248517,0.31384957,40
1.0,0.74452055,0.55418473,0.4095085,0.3018275,1689
1.0,0.7494956,0.56159055,0.41702825,0.3087357,828
1.0,0.75207525,0.5654585,0.42112008,0.3126454,1219
1.0,0.7503041,0.5627972,0.41831416,0.3099817,596
1.0,0.75294375,0.56676584,0.4225358,0.3140101,178
1.0,0.7477242,0.5589623,0.41437843,0.3063599,1832
1.0,0.75264853,0.56631994,0.4219823,0.31340495,925
1.0,0.752673,0.5663738,0.42227504,0.31389877,1555
1.0,0.74156505,0.5498376,0.40494266,0.29753834,104
1.0,0.7512867,0.56429166,0.42009515,0.31184506,1358
1.0,0.75369143,0.5678878,0.4237191,0.31513146,961
1.0,0.74898875,0.5608398,0.41643184,0.30832186,831
1.0,0.74563843,0.5558759,0.41109318,0.3032332,862
1.0,0.7525327,0.56615126,0.42196837,0.31354657,913
1.0,0.7518493,0.56512374,0.42083108,0.31241077,980
1.0,0.7521456,0.5655601,0.42136124,0.3129873,621
1.0,0.73880255,0.5457614,0.4012532,0.29451212,1659
1.0,0.7485909,0.56027704,0.41603822,0.30811,1475
1.0,0.7538426,0.56811166,0.42391938,0.31528848,1000
1.0,0.7502869,0.5628018,0.4184137,0.31014282,1550
1.0,0.7465483,0.55720705,0.4123205,0.3041929,1753
1.0,0.74730754,0.55833644,0.41358316,0.30547595,217
1.0,0.7430198,0.55195093,0.40638915,0.2982645,1317
1.0,0.75058585,0.5632387,0.41889858,0.31061965,627
1.0,0.7468003,0.5575862,0.41293466,0.3049662,944
1.0,0.7526905,0.5663942,0.4223595,0.3140165,854
