t0,t1,t2,t3,t4,id
1.0,0.8724695,0.7424752,0.5963615,0.15362531,1806
1.0,0.87268454,0.7428265,0.59672666,0.15359919,1095
1.0,0.8721193,0.74190307,0.5957653,0.15369351,1648
1.0,0.86962587,0.7377985,0.5914184,0.15430377,784
1.0,0.8723636,0.7423024,0.5961817,0.1536441,1810
1.0,0.8726688,0.7428008,0.5966998,0.15359715,754
1.0,0.87267524,0.7428113,0.596711,0.1536011,741
1.0,0.8725456,0.7425996,0.59649086,0.15361102,1586
1.0,0.8144322,0.64735764,0.49227315,0.19416694,1429
1.0,0.8187543,0.6536312,0.49813995,0.18728614,1788
1.0,0.8305217,0.6713511,0.51550823,0.17077337,1495
1.0,0.8711451,0.7403059,0.59408873,0.15391399,1373
1.0,0.87259233,0.7426759,0.5965701,0.15360467,14
1.0,0.83118224,0.67238986,0.51658696,0.17005752,1323
1.0,0.8726254,0.7427298,0.5966261,0.15360066,502
1.0,0.8425021,0.6910763,0.5372766,0.16224858,156
1.0,0.87264216,0.74275726,0.59665465,0.15359922,554
1.0,0.8726705,0.7428035,0.5967029,0.1536,996
1.0,0.87266976,0.74280226,0.5967013,0.15359856,768
1.0,0.8726749,0.74281055,0.59670997,0.15359905,1749
1.0,0.87264335,0.7427591,0.59665644,0.15359855,983
1.0,0.87261325,0.74271,0.5966056,0.15360099,1664
1.0,0.8724751,0.74248457,0.5963715,0.15362062,1673
1.0,0.8726227,0.74272555,0.5966216,0.15360042,598
1.0,0.87267303,0.7428076,0.59670705,0.15360017,540
1.0,0.8726522,0.7427735,0.59667134,0.1535971,1353
1.0,0.8726746,0.7428102,0.59670967,0.15359901,1279
1.0,0.8721337,0.74192655,0.59578985,0.15369004,1843
1.0,0.8726652,0.742795,0.596694,0.15359826,1854
1.0,0.8725951,0.7426803,0.59657466,0.15360373,1479
1.0,0.87268084,0.7428205,0.5967204,0.1536008,40
1.0,0.8466828,0.6982765,0.5456775,0.1607319,1682
1.0,0.8687131,0.7362817,0.5897791,0.15454592,380
1.0,0.8726565,0.7427806,0.596679,0.15359728,1518
1.0,0.86007047,0.72157073,0.5731327,0.1569291,893
1.0,0.8662244,0.7321073,0.58518326,0.15523456,579
1.0,0.8726548,0.7427779,0.59667605,0.15359856,1791
1.0,0.8726694,0.74280167,0.59670085,0.15359849,1107
1.0,0.8724664,0.74247015,0.5963562,0.153625,695
1.0,0.87266797,0.7427993,0.59669834,0.15359889,623
1.0,0.82997584,0.670496,0.5146246,0.17138208,1700
1.0,0.87268174,0.7428218,0.59672177,0.15359914,1339
1.0,0.872679,0.7428174,0.5967171,0.15359832,202
1.0,0.8726765,0.7428134,0.5967132,0.15360087,1898
1.0,0.8303912,0.67114645,0.5152964,0.17091703,1883
1.0,0.8725115,0.74254376,0.5964327,0.15361774,643
1.0,0.8192098,0.65429735,0.49876836,0.18655935,684
1.0,0.8139889,0.6467184,0.4916796,0.19487427,1048
1.0,0.8726231,0.74272615,0.5966223,0.15360057,863
1.0,0.8724956,0.74251795,0.5964059,0.15362002,1051
1.0,0.81913215,0.654184,0.49866164,0.18668455,866
1.0,0.8726774,0.74281484,0.59671474,0.15360244,889
1.0,0.87246555,0.7424689,0.59635496,0.15362498,1606
1.0,0.87191975,0.74157643,0.59542394,0.15373524,184
1.0,0.87265325,0.7427753,0.59667337,0.1535983,1786
1.0,0.8726327,0.7427418,0.59663844,0.15359999,977
1.0,0.87266,0.7427863,0.5966847,0.15359673,699
1.0,0.87265515,0.7427784,0.5966766,0.15359686,19
1.0,0.8726674,0.74279857,0.59669775,0.15359849,444
1.0,0.8726676,0.74279875,0.5966977,0.15359735,1354
1.0,0.87267363,0.74280864,0.596708,0.1535979,1531
1.0,0.87267154,0.7428053,0.5967046,0.15359935,1469
1.0,0.8216435,0.65787786,0.50216997,0.18280734,949
1.0,0.8726127,0.7427092,0.5966046,0.15360233,263
1.0,0.87266076,0.7427876,0.59668607,0.15359849,1169
1.0,0.8726576,0.7427825,0.59668076,0.15359774,1726
1.0,0.87257504,0.7426476,0.59654063,0.15360716,1466
1.0,0.8541026,0.7111927,0.5609313,0.15856048,1887
1.0,0.8726481,0.74276704,0.59666485,0.15359856,521
1.0,0.8726564,0.7427805,0.59667873,0.15359794,337
1.0,0.87267303,0.7428076,0.59670705,0.15359992,766
1.0,0.8711503,0.7403142,0.5940971,0.1539041,834
1.0,0.87257147,0.74264175,0.59653467,0.15360692,1852
1.0,0.87265736,0.7427823,0.5966813,0.15360257,914
1.0,0.8726751,0.7428111,0.5967107,0.15359922,1309
1.0,0.8724042,0.7423687,0.59625065,0.1536362,80
1.0,0.8718395,0.74144506,0.5952864,0.1537526,606
1.0,0.8725926,0.7426763,0.59657055,0.1536046,725
1.0,0.87259823,0.7426855,0.59658,0.15360384,982
1.0,0.8726783,0.7428164,0.5967163,0.15360169,206
1.0,0.87248874,0.7425066,0.59639406,0.15362142,574
1.0,0.8726554,0.74277884,0.59667706,0.153598,1078
1.0,0.8726758,0.74281216,0.5967118,0.15360087,416
1.0,0.8726234,0.74272656,0.5966227,0.15360066,419
1.0,0.8726356,0.7427464,0.59664327,0.15359889,437
1.0,0.8702171,0.7387765,0.5924652,0.15414537,1536
1.0,0.8133756,0.64583516,0.49086058,0.19584799,1899
1.0,0.8566096,0.7155613,0.566087,0.15787017,1408
1.0,0.87265825,0.7427835,0.5966818,0.15359801,1903
1.0,0.8251849,0.66316015,0.50727737,0.17758071,1744
1.0,0.8726708,0.74280417,0.59670347,0.15359938,1333
1.0,0.8724678,0.7424726,0.5963587,0.15362479,886
1.0,0.87265587,0.7427796,0.5966778,0.15359871,1198
1.0,0.8724651,0.7424682,0.5963542,0.15362523,446
1.0,0.8726777,0.7428152,0.5967149,0.1535996,68
1.0,0.87192816,0.7415902,0.5954381,0.15372753,1544
1.0,0.87266517,0.74279475,0.59669363,0.15359801,1069
1.0,0.87243515,0.7424192,0.5963031,0.15363094,1096
1.0,0.8726635,0.7427921,0.59669083,0.1535981,989
1.0,0.87267524,0.7428112,0.5967107,0.15359959,978
1.0,0.872573,0.74264425,0.59653723,0.15360479,1230
1.0,0.82501584,0.6629049,0.5070266,0.17781997,276
1.0,0.87261707,0.7427162,0.5966119,0.15360157,831
1.0,0.8143562,0.6472475,0.49217018,0.19428118,644
1.0,0.87266546,0.74279517,0.5966942,0.15359794,284
1.0,0.872013,0.7417291,0.59558356,0.15370981,477
1.0,0.8726743,0.7428098,0.5967095,0.15360175,901
1.0,0.87258786,0.7426686,0.59656256,0.1536051,377
1.0,0.8726785,0.74281657,0.5967163,0.15359893,1269
1.0,0.87264985,0.7427699,0.59666777,0.1535988,920
1.0,0.87265813,0.7427833,0.59668165,0.15359779,3
