t0,t1,t2,t3,t4,id
0.0,0.18332511,0.34939754,0.5047035,0.8094194,890
0.0,0.12753052,0.2575248,0.40363848,0.8463747,1806
0.0,0.12731546,0.25717348,0.40327334,0.8464008,1095
0.0,0.12788069,0.25809693,0.4042347,0.8463065,1648
0.0,0.13037413,0.2622015,0.4085816,0.8456962,784
0.0,0.12763637,0.25769758,0.4038183,0.8463559,1810
0.0,0.1273312,0.25719923,0.40330023,0.8464029,754
0.0,0.12732476,0.25718868,0.40328902,0.8463989,741
0.0,0.1274544,0.2574004,0.40350914,0.846389,1586
0.0,0.1855678,0.35264236,0.50772685,0.80583304,1429
0.0,0.18124568,0.3463688,0.50186,0.81271386,1788
0.0,0.1694783,0.32864892,0.48449177,0.8292266,1495
0.0,0.12885487,0.2596941,0.40591127,0.846086,1373
0.0,0.12740767,0.2573241,0.40342993,0.8463953,14
0.0,0.16881776,0.32761014,0.48341304,0.82994246,1323
0.0,0.12737459,0.25727022,0.4033739,0.8463993,502
0.0,0.15749788,0.30892372,0.46272337,0.8377514,156
0.0,0.12735784,0.25724274,0.40334535,0.8464008,554
0.0,0.12732953,0.2571965,0.40329713,0.8464,996
0.0,0.12733024,0.25719774,0.40329868,0.84640145,768
0.0,0.12732512,0.25718945,0.40329003,0.846401,1749
0.0,0.12735665,0.2572409,0.40334356,0.84640145,983
0.0,0.12738675,0.25729,0.4033944,0.846399,1664
0.0,0.12752491,0.25751543,0.40362853,0.8463794,1673
0.0,0.12737727,0.25727445,0.40337843,0.84639955,598
0.0,0.12732697,0.25719237,0.40329295,0.84639984,540
0.0,0.12734783,0.25722653,0.40332866,0.8464029,1353
0.0,0.12732542,0.2571898,0.40329033,0.846401,1279
0.0,0.12786633,0.25807345,0.40421015,0.84630996,1843
0.0,0.12733477,0.257205,0.403306,0.84640175,1854
0.0,0.12740493,0.2573197,0.40342534,0.84639627,1479
0.0,0.12731916,0.2571795,0.4032796,0.8463992,40
0.0,0.15331721,0.30172348,0.45432252,0.8392681,1682
0.0,0.13128692,0.2637183,0.41022092,0.8454541,380
0.0,0.12734348,0.25721937,0.40332103,0.8464027,1518
0.0,0.13992953,0.27842927,0.4268673,0.84307086,893
0.0,0.13377559,0.26789272,0.41481674,0.8447654,579
0.0,0.1273452,0.25722212,0.40332395,0.84640145,1791
0.0,0.1273306,0.25719833,0.40329915,0.8464015,1107
0.0,0.12753361,0.25752985,0.4036438,0.846375,695
0.0,0.12733203,0.25720072,0.40330166,0.8464011,623
0.0,0.17002416,0.329504,0.4853754,0.82861793,1700
0.0,0.12731826,0.2571782,0.40327823,0.84640086,1339
0.0,0.127321,0.2571826,0.40328288,0.8464017,202
0.0,0.12732351,0.2571866,0.4032868,0.8463991,1898
0.0,0.16960877,0.32885355,0.4847036,0.82908297,1883
0.0,0.1274885,0.25745624,0.4035673,0.84638226,643
0.0,0.18079019,0.34570265,0.5012317,0.8134407,684
0.0,0.18601108,0.35328162,0.5083204,0.8051257,1048
0.0,0.12737691,0.25727385,0.4033777,0.8463994,863
0.0,0.12750441,0.25748205,0.40359408,0.84638,1051
0.0,0.18086785,0.34581602,0.50133836,0.81331545,866
0.0,0.12732261,0.25718516,0.40328526,0.8463976,889
0.0,0.12753445,0.2575311,0.40364504,0.846375,1606
0.0,0.12808025,0.25842357,0.40457606,0.8462648,184
0.0,0.12734675,0.25722468,0.40332663,0.8464017,1786
0.0,0.12736732,0.25725818,0.40336156,0.8464,977
0.0,0.12734002,0.2572137,0.4033153,0.84640324,699
0.0,0.12734485,0.25722158,0.4033234,0.8464031,19
0.0,0.12733263,0.25720143,0.40330225,0.8464015,444
0.0,0.12733239,0.25720125,0.4033023,0.84640265,1354
0.0,0.12732637,0.25719136,0.403292,0.8464021,1531
0.0,0.12732846,0.2571947,0.4032954,0.8464006,1469
0.0,0.17835653,0.34212214,0.49783003,0.8171927,949
0.0,0.12738729,0.25729078,0.4033954,0.84639764,263
0.0,0.12733924,0.2572124,0.40331393,0.8464015,1169
0.0,0.1273424,0.25721753,0.40331924,0.8464023,1726
0.0,0.12742496,0.2573524,0.40345937,0.84639287,1466
0.0,0.14589739,0.28880727,0.43906868,0.8414395,1887
0.0,0.12735188,0.25723296,0.40333515,0.84640145,521
0.0,0.1273436,0.2572195,0.40332127,0.84640205,337
0.0,0.12732697,0.25719237,0.40329295,0.8464001,766
0.0,0.12884969,0.2596858,0.40590292,0.8460959,834
0.0,0.12742853,0.25735825,0.40346533,0.8463931,1852
0.0,0.12734264,0.2572177,0.4033187,0.8463974,914
0.0,0.12732488,0.25718892,0.40328932,0.8464008,1309
0.0,0.12759578,0.2576313,0.40374935,0.8463638,80
0.0,0.12816048,0.25855494,0.40471357,0.84624743,606
0.0,0.12740737,0.25732368,0.40342945,0.8463954,725
0.0,0.12740177,0.2573145,0.40341997,0.84639615,982
0.0,0.12732172,0.2571836,0.40328372,0.8463983,206
0.0,0.12751126,0.25749338,0.40360594,0.84637856,574
0.0,0.12734461,0.25722116,0.40332294,0.846402,1078
0.0,0.12732422,0.25718784,0.4032882,0.8463991,416
0.0,0.12737662,0.25727344,0.4033773,0.8463993,419
0.0,0.1273644,0.2572536,0.40335673,0.8464011,437
0.0,0.12978292,0.2612235,0.40753478,0.84585464,1536
0.0,0.18662441,0.35416484,0.5091394,0.804152,1899
0.0,0.14339042,0.28443873,0.433913,0.8421298,1408
0.0,0.12734175,0.2572165,0.40331823,0.846402,1903
0.0,0.17481512,0.33683985,0.49272263,0.8224193,1744
0.0,0.12732917,0.25719583,0.40329653,0.8464006,1333
0.0,0.12753218,0.2575274,0.40364128,0.8463752,886
0.0,0.12734413,0.2572204,0.40332222,0.8464013,1198
0.0,0.12753493,0.25753182,0.4036458,0.84637475,446
0.0,0.12732232,0.2571848,0.4032851,0.8464004,68
0.0,0.12807184,0.2584098,0.40456188,0.84627247,1544
0.0,0.12733483,0.25720525,0.40330637,0.846402,1069
0.0,0.12756485,0.25758082,0.4036969,0.846369,1096
0.0,0.1273365,0.25720787,0.40330917,0.84640193,989
0.0,0.12732476,0.2571888,0.40328932,0.8464004,978
0.0,0.12742698,0.25735575,0.40346277,0.8463952,1230
0.0,0.17498416,0.33709508,0.4929734,0.82218003,276
0.0,0.12738293,0.2572838,0.40338808,0.8463984,831
0.0,0.18564379,0.3527525,0.5078298,0.80571884,644
0.0,0.12733454,0.25720483,0.40330583,0.84640205,284
0.0,0.12798703,0.25827092,0.40441644,0.8462902,477
0.0,0.12732571,0.25719023,0.4032905,0.84639823,901
0.0,0.12741214,0.25733137,0.40343744,0.8463949,377
0.0,0.12732148,0.25718343,0.40328372,0.8464011,1269
0.0,0.12735015,0.2572301,0.40333223,0.8464012,920
0.0,0.12734187,0.2572167,0.40331835,0.8464022,3
