t0,t1,t2,t3,t4,id
1.0,0.740953,0.5490318,0.4068096,0.30143285,637
1.0,0.7410039,0.5491055,0.40688783,0.30151296,1556
1.0,0.7409006,0.5489532,0.40672103,0.30134594,1292
1.0,0.74099153,0.5490878,0.40686947,0.3014943,1836
1.0,0.74092466,0.54899013,0.4067646,0.3013874,1412
1.0,0.7408477,0.54887563,0.40663725,0.30126077,744
1.0,0.7410756,0.54921806,0.40702423,0.30164453,1316
1.0,0.74110806,0.549261,0.4070609,0.30168685,683
1.0,0.7409351,0.54900575,0.40678167,0.30140486,773
1.0,0.7411162,0.54927146,0.40706903,0.30169672,1765
1.0,0.7409087,0.548966,0.40673703,0.30136093,614
1.0,0.7410289,0.54914236,0.4069275,0.301554,974
1.0,0.74118316,0.5493685,0.40717104,0.30180177,1176
1.0,0.74096036,0.54904395,0.4068257,0.30144796,1549
1.0,0.74085087,0.5488827,0.40664953,0.30127144,694
1.0,0.74084926,0.54888105,0.40664935,0.30127025,56
1.0,0.74096125,0.549047,0.40683272,0.30145365,757
1.0,0.74114704,0.5493178,0.40712193,0.30174816,867
1.0,0.7409975,0.5490971,0.4068807,0.3015046,1424
1.0,0.7411433,0.5493187,0.4071357,0.30175608,759
1.0,0.7409798,0.5490704,0.40685004,0.30147508,638
1.0,0.7409609,0.5490438,0.40682393,0.3014468,448
1.0,0.741329,0.54958355,0.40740615,0.30203837,262
1.0,0.7408456,0.5488743,0.40663907,0.3012613,539
1.0,0.7409306,0.54899895,0.40677425,0.3013972,1371
1.0,0.740982,0.5490734,0.40685293,0.30147806,291
1.0,0.74126536,0.5494918,0.4073107,0.3019388,829
1.0,0.740887,0.5489348,0.40670457,0.3013271,1021
1.0,0.74095523,0.54903674,0.4068183,0.30144033,373
1.0,0.74104625,0.5491732,0.40697214,0.30159345,811
1.0,0.7408393,0.5488647,0.4066276,0.30125037,1668
1.0,0.7409987,0.54910225,0.40689322,0.3015145,217
1.0,0.7411007,0.54925036,0.4070501,0.3016746,1385
1.0,0.7409171,0.548979,0.40675223,0.3013751,1630
1.0,0.7412134,0.5494141,0.40722293,0.3018533,1181
1.0,0.7410609,0.5491937,0.40699238,0.3016149,949
1.0,0.74106777,0.5492,0.40699133,0.30161703,591
1.0,0.741133,0.54929644,0.4070971,0.30172402,162
1.0,0.74095094,0.5490283,0.406805,0.30142894,1222
1.0,0.74101907,0.549128,0.4069125,0.30153823,471
1.0,0.7410249,0.54914254,0.4069405,0.30156082,420
1.0,0.7409049,0.5489594,0.40672728,0.3013526,1099
1.0,0.7409854,0.54907966,0.40686244,0.3014859,681
1.0,0.74109256,0.54923564,0.40702796,0.30165657,1739
1.0,0.740952,0.5490316,0.40681228,0.30143467,1168
1.0,0.74093455,0.5490058,0.40678385,0.3014064,1208
1.0,0.7409712,0.5490582,0.40683773,0.30146182,821
1.0,0.7409993,0.54910076,0.4068867,0.3015101,1362
1.0,0.74092084,0.5489841,0.40675724,0.301381,256
1.0,0.7411047,0.5492555,0.4070541,0.30167878,879
1.0,0.7408965,0.5489496,0.40672216,0.30134463,1226
1.0,0.7411223,0.54927975,0.40707687,0.3017049,39
1.0,0.7411129,0.54926616,0.4070621,0.30169037,1284
1.0,0.74085903,0.5488944,0.40666202,0.30128384,1869
1.0,0.7409381,0.5490096,0.40678534,0.30140874,1565
1.0,0.7408825,0.5489302,0.40670288,0.30132443,1777
1.0,0.7410007,0.549103,0.40688923,0.30151337,362
1.0,0.7411626,0.54934216,0.4071514,0.301777,1123
1.0,0.74100673,0.54911083,0.4068959,0.30151996,272
1.0,0.74083936,0.54886496,0.4066281,0.30125076,1544
1.0,0.74098784,0.54908276,0.40686473,0.3014884,1685
1.0,0.7410574,0.54918945,0.40698972,0.3016112,650
1.0,0.7411712,0.54935265,0.4071584,0.30178568,292
1.0,0.7408969,0.54894906,0.40671936,0.30134252,377
1.0,0.74109447,0.5492392,0.40703344,0.30166087,816
1.0,0.7410285,0.54914206,0.40692797,0.301554,673
1.0,0.7411272,0.54928833,0.40708926,0.30171528,450
1.0,0.7409879,0.54908586,0.40687418,0.30149648,147
1.0,0.7409887,0.5490834,0.40686417,0.30148917,33
1.0,0.74107075,0.54920566,0.40699998,0.30162498,790
1.0,0.7406942,0.54865086,0.40639344,0.30101618,600
1.0,0.74101615,0.54912394,0.40690807,0.30153427,1803
1.0,0.7410113,0.54911995,0.40691048,0.30153257,726
1.0,0.7409715,0.54906046,0.40684408,0.30146706,466
1.0,0.7410461,0.54916996,0.40696263,0.30158696,1349
1.0,0.7409192,0.548982,0.40675545,0.3013783,1659
1.0,0.741058,0.5491863,0.40697783,0.30160287,1870
1.0,0.74108124,0.54921997,0.40701294,0.30164012,1795
1.0,0.7407729,0.548766,0.4065183,0.30114153,693
1.0,0.7410582,0.54918814,0.406983,0.30160725,927
1.0,0.74096847,0.5490553,0.4068366,0.30146047,1748
1.0,0.74099565,0.5490939,0.40687594,0.30150083,138
1.0,0.7409733,0.5490633,0.40684754,0.30146962,919
1.0,0.7409035,0.5489594,0.40673164,0.30135414,1113
1.0,0.7409057,0.5489628,0.40673518,0.30135795,63
1.0,0.74101216,0.549118,0.4069017,0.30152762,1227
1.0,0.74106956,0.5492024,0.4069929,0.30162024,1866
1.0,0.7408497,0.54888046,0.40664637,0.30126837,195
1.0,0.74094546,0.54902285,0.40680465,0.3014261,253
1.0,0.7412574,0.5494836,0.4073091,0.3019328,676
1.0,0.7411002,0.5492471,0.407041,0.30166867,1458
1.0,0.7408836,0.5489298,0.40669858,0.3013215,1276
1.0,0.74086636,0.54890686,0.40667892,0.30129942,202
1.0,0.7409952,0.54909533,0.40688187,0.30150476,1671
1.0,0.7411285,0.5492885,0.40708497,0.30171442,1714
1.0,0.7410574,0.54918486,0.40697533,0.30160075,1049
1.0,0.7409913,0.54908824,0.40687153,0.30149525,814
1.0,0.741005,0.5491072,0.40688944,0.3015153,910
1.0,0.74125195,0.5494729,0.4072915,0.3019202,308
1.0,0.7410227,0.54913455,0.40692228,0.3015462,643
1.0,0.74096817,0.54905474,0.406836,0.30145893,850
1.0,0.7410447,0.5491677,0.40695962,0.30158433,182
1.0,0.741169,0.54935086,0.40715876,0.30178666,1612
1.0,0.7408671,0.54890573,0.4066728,0.3012955,246
1.0,0.741116,0.54927224,0.40707266,0.3016984,1196
1.0,0.7407675,0.54875904,0.40651292,0.30113477,1206
1.0,0.74079,0.54879147,0.40654653,0.30116948,639
1.0,0.7407574,0.5487442,0.4064958,0.30111858,347
1.0,0.7408902,0.54894,0.40671074,0.30133322,198
1.0,0.7410658,0.54919624,0.40698537,0.30161244,1365
1.0,0.74100953,0.5491148,0.40689993,0.30152422,742
1.0,0.74094474,0.54901814,0.40679163,0.30141735,176
