t0,t1,t2,t3,t4,id
1.0,0.72785085,0.5297246,0.3848572,0.27867165,203
1.0,0.72804725,0.53000915,0.3851686,0.27898872,373
1.0,0.72786766,0.52974635,0.38486195,0.2786501,668
1.0,0.7277293,0.5295458,0.38464355,0.27842802,520
1.0,0.7276359,0.5294094,0.38448936,0.2782599,793
1.0,0.72760427,0.52936345,0.38441464,0.278176,1648
1.0,0.727686,0.5294824,0.38457423,0.2783513,338
1.0,0.72713476,0.52868444,0.3836917,0.27745003,51
1.0,0.7275934,0.5293524,0.38445714,0.27826932,1085
1.0,0.72789884,0.5297923,0.38491693,0.2787147,724
1.0,0.72757876,0.529326,0.38437095,0.27812716,1796
1.0,0.7275146,0.52923477,0.38428113,0.2780504,69
1.0,0.72627383,0.5274363,0.38228998,0.27598903,1073
1.0,0.7274467,0.52913624,0.38417926,0.27794686,293
1.0,0.72749287,0.529207,0.38430107,0.27811238,1736
1.0,0.7274305,0.5291165,0.38420522,0.27801412,1274
1.0,0.7272803,0.5288984,0.38395768,0.27775496,904
1.0,0.7278589,0.5297342,0.3848537,0.27864876,1807
1.0,0.7275145,0.52923524,0.38429484,0.27807286,1532
1.0,0.72785765,0.5297363,0.3848919,0.278727,718
1.0,0.7279303,0.5298382,0.38497573,0.27877977,457
1.0,0.7271822,0.5287568,0.38381097,0.27760908,733
1.0,0.72793263,0.52984023,0.38496262,0.27875137,1095
1.0,0.72685295,0.5282748,0.38321277,0.27693856,207
1.0,0.72739595,0.52906364,0.38410568,0.27788016,72
1.0,0.7275597,0.52930003,0.38437065,0.27814713,548
1.0,0.7278767,0.5297632,0.38490847,0.27873415,1434
1.0,0.72780967,0.529664,0.38477445,0.2785747,1613
1.0,0.72768885,0.52948636,0.38457224,0.278347,1005
1.0,0.72766954,0.52945685,0.38452032,0.27827588,19
1.0,0.7279028,0.5297971,0.38491586,0.27870256,155
1.0,0.7277218,0.52953655,0.38464493,0.27844438,825
1.0,0.7275668,0.5293122,0.38438955,0.2781826,595
1.0,0.72779214,0.5296389,0.38475212,0.27855605,713
1.0,0.7259471,0.5269667,0.38180465,0.2755217,1384
1.0,0.72754455,0.5292771,0.38434038,0.27810672,1065
1.0,0.7280992,0.5300863,0.3852652,0.27910602,1596
1.0,0.72790027,0.52979463,0.38492814,0.27873078,1833
1.0,0.72812873,0.5301274,0.38529965,0.27912405,21
1.0,0.72719294,0.5287731,0.38383648,0.27764383,546
1.0,0.72709876,0.52863693,0.38368243,0.27748716,1408
1.0,0.72786397,0.52974176,0.38486245,0.2786597,507
1.0,0.72763276,0.5294049,0.38445932,0.27822226,1237
1.0,0.7259383,0.5269505,0.381744,0.27542195,1319
1.0,0.7278874,0.5297764,0.38490504,0.27870944,1760
1.0,0.7276181,0.52938336,0.38445556,0.27822062,759
1.0,0.72800153,0.5299428,0.38510075,0.27891997,599
1.0,0.72789514,0.5297902,0.38494235,0.2787729,878
1.0,0.7275016,0.5292182,0.38430583,0.2781053,138
1.0,0.72791636,0.52982205,0.384994,0.27883813,1630
1.0,0.72731256,0.52894443,0.38399702,0.27778658,334
1.0,0.72777194,0.52960914,0.3847172,0.27851617,1280
1.0,0.7278282,0.5296908,0.38480997,0.27861232,1359
1.0,0.72793955,0.52985233,0.3849916,0.27880135,783
1.0,0.7275094,0.52922624,0.3842845,0.27805033,4
1.0,0.72758067,0.5293324,0.38443327,0.27823412,993
1.0,0.7275189,0.5292441,0.38433495,0.27814168,749
1.0,0.7277577,0.52958983,0.38470992,0.27852258,1273
1.0,0.7278158,0.52966994,0.38476607,0.27853847,1153
1.0,0.727143,0.5286971,0.38370055,0.27746302,1562
1.0,0.7275248,0.529248,0.38428232,0.27803677,1805
1.0,0.7276936,0.52949935,0.38463962,0.27847517,972
1.0,0.72780704,0.5296573,0.38475147,0.27852473,87
1.0,0.72793245,0.5298453,0.38501465,0.2788581,784
1.0,0.7266881,0.52803874,0.38297987,0.27672747,805
1.0,0.7258994,0.52689713,0.38172275,0.2754325,841
1.0,0.7277325,0.52955073,0.38465485,0.27844197,792
1.0,0.72787,0.5297509,0.38487783,0.27867892,1692
1.0,0.72762597,0.52939594,0.3844594,0.2782322,1781
1.0,0.72784287,0.5297109,0.3848259,0.2786186,1485
1.0,0.727464,0.5291619,0.38421318,0.27798826,1606
1.0,0.7277075,0.5295183,0.3846379,0.27845988,1823
1.0,0.72630584,0.52748245,0.38233715,0.27603534,347
1.0,0.7267069,0.52806234,0.38296953,0.2766792,1887
1.0,0.7278465,0.52971536,0.38482586,0.27860972,1521
1.0,0.7279494,0.5298679,0.38501897,0.27884173,898
1.0,0.72790277,0.5298006,0.38493958,0.27876142,1724
1.0,0.72782755,0.5296873,0.38477936,0.27855498,1572
1.0,0.7270898,0.528618,0.3835952,0.27733424,644
1.0,0.727919,0.5298225,0.38495702,0.2787656,554
1.0,0.72739327,0.52906,0.3841049,0.27788234,1834
1.0,0.7276915,0.5294936,0.38460943,0.27841875,235
1.0,0.72771406,0.52952516,0.38463494,0.27843347,1230
1.0,0.72774756,0.5295711,0.38465568,0.2784262,508
1.0,0.727379,0.5290403,0.3841052,0.2778953,987
1.0,0.72768945,0.52949184,0.3846126,0.27843276,1605
1.0,0.7277844,0.5296287,0.38474533,0.2785591,1608
1.0,0.7278831,0.52976876,0.38487652,0.27866322,518
1.0,0.7278711,0.5297522,0.38487616,0.2786744,700
1.0,0.727605,0.5293673,0.38445744,0.2782522,542
1.0,0.72779214,0.52963763,0.38474983,0.27854335,1320
1.0,0.72781533,0.5296717,0.3847858,0.27858385,1254
1.0,0.72759855,0.52935845,0.38444626,0.27824467,361
1.0,0.7279503,0.52986836,0.3850145,0.27883017,1396
1.0,0.7275253,0.5292542,0.38435468,0.27817088,1014
1.0,0.7276417,0.5294196,0.38450703,0.27829307,802
1.0,0.7280564,0.530025,0.38521177,0.27905992,1133
1.0,0.7276214,0.5293912,0.38448012,0.27827647,640
1.0,0.727728,0.52954507,0.38464522,0.27843884,562
1.0,0.7274773,0.5291815,0.3842461,0.27802703,1786
1.0,0.7273418,0.5289841,0.38400698,0.2777681,76
1.0,0.7276268,0.52939993,0.3844938,0.2782977,1846
1.0,0.7253131,0.52604663,0.38075376,0.274408,1278
1.0,0.72730553,0.5289375,0.3840265,0.27785113,916
1.0,0.72756296,0.52930635,0.38439178,0.2781837,1087
1.0,0.72794956,0.529867,0.38501534,0.278828,130
1.0,0.72797626,0.5299047,0.38504243,0.2788445,217
1.0,0.7278213,0.52968,0.38479283,0.2785873,1791
1.0,0.72799873,0.52993757,0.38508552,0.2788938,39
1.0,0.72667336,0.52801627,0.38295045,0.27668676,1755
1.0,0.72726756,0.5288777,0.3839088,0.277681,1031
1.0,0.7278421,0.5297099,0.3848285,0.27862296,1301
