t0,t1,t2,t3,t4,id
1.0,0.63464224,0.43630168,0.2843371,0.15394352,1512
1.0,0.9036107,0.77027434,0.637435,0.24469787,1513
1.0,0.84197044,0.6363179,0.3599297,0.07520752,1516
1.0,0.9078189,0.74617845,0.5190951,0.11036536,1518
1.0,0.9351473,0.799495,0.6082097,0.12012062,1521
1.0,0.96864885,0.88104606,0.7560413,0.17925699,1522
1.0,0.8438534,0.6608005,0.4281046,0.10329923,1524
1.0,0.8793934,0.7102887,0.5092967,0.15574077,1528
1.0,0.87295073,0.6930885,0.44529837,0.09737842,1532
1.0,0.94979775,0.8516696,0.7496793,0.30294997,1533
1.0,0.9433107,0.84123206,0.7384064,0.28525016,1539
1.0,0.97534806,0.9111448,0.83683467,0.24908051,1541
1.0,0.74780667,0.5308466,0.28679836,0.077199206,1547
1.0,0.96985245,0.8870437,0.7767715,0.20693605,1548
1.0,0.8847751,0.74042,0.59829354,0.2418361,1552
1.0,0.81014085,0.6158211,0.42277232,0.1601487,1553
1.0,0.8359208,0.6474974,0.40686098,0.089721486,1558
1.0,0.70072824,0.49550578,0.33077312,0.16176695,1559
1.0,0.9044289,0.7663818,0.60991114,0.18491611,1560
1.0,0.89475626,0.732747,0.5076019,0.11683911,1567
1.0,0.9054931,0.7406912,0.4997717,0.10252345,1572
1.0,0.69568044,0.5016714,0.34814528,0.20112875,1574
1.0,0.94610554,0.8418912,0.7280609,0.25094354,1583
1.0,0.9549464,0.84164304,0.66746616,0.116283976,1584
1.0,0.9528787,0.8510086,0.71737534,0.18975797,1585
1.0,0.94852537,0.84850746,0.7391293,0.24952796,1587
1.0,0.95802885,0.86932397,0.7654391,0.26654658,1593
1.0,0.9706474,0.89741796,0.8162413,0.29570055,1594
1.0,0.6816956,0.48829317,0.32867292,0.16187938,1596
1.0,0.9573537,0.86024016,0.7274823,0.1649829,1602
1.0,0.85834384,0.66635144,0.40510657,0.085754365,1606
1.0,0.5794036,0.35940617,0.1801891,0.07448483,1617
1.0,0.8437649,0.6570325,0.45105886,0.16526765,1621
1.0,0.9377822,0.82841253,0.7047155,0.2271759,1630
1.0,0.908023,0.754062,0.53717005,0.114301756,1632
1.0,0.96449536,0.86843693,0.72553277,0.14703631,1633
1.0,0.9701315,0.8886613,0.7844323,0.24157889,1635
1.0,0.8645985,0.6910042,0.50290996,0.17718767,1636
1.0,0.9406755,0.82915294,0.70724356,0.2722423,1639
1.0,0.8265782,0.62826324,0.3748288,0.087946475,1641
1.0,0.9681165,0.8980982,0.8308647,0.35912654,1652
1.0,0.94481325,0.8404915,0.72678417,0.25771677,1667
1.0,0.95519733,0.8483556,0.68445814,0.12758672,1670
1.0,0.775229,0.599132,0.45322594,0.21747951,1672
1.0,0.7444246,0.5464825,0.38050595,0.18180059,1677
1.0,0.9589416,0.8683882,0.75154734,0.20143068,1678
1.0,0.9681809,0.88563144,0.77965677,0.22029187,1680
1.0,0.83168983,0.63239545,0.39146274,0.11069181,1684
1.0,0.9305998,0.81091833,0.67843604,0.23087327,1692
1.0,0.87020105,0.70650613,0.5084819,0.15319227,1694
1.0,0.5624103,0.35952765,0.21579634,0.12606788,1700
1.0,0.96248657,0.8802727,0.7887079,0.2509135,1701
1.0,0.95221955,0.85596097,0.7564805,0.27230677,1703
1.0,0.97080004,0.8943109,0.7983832,0.25209787,1705
1.0,0.79581165,0.60387844,0.37808502,0.090451054,1707
1.0,0.7279306,0.49520165,0.25536236,0.07532753,1713
1.0,0.9452857,0.8277898,0.66388786,0.16043323,1715
1.0,0.9377689,0.8255401,0.6782188,0.16259986,1721
1.0,0.65661305,0.4448818,0.2722125,0.14315784,1722
1.0,0.70564336,0.4925049,0.31190172,0.15574256,1725
1.0,0.57522553,0.36941764,0.2205638,0.12736309,1729
1.0,0.84460104,0.63185143,0.37380588,0.10291544,1732
1.0,0.8195213,0.64980733,0.49037597,0.21029632,1744
1.0,0.8453033,0.6777677,0.52351564,0.2491102,1746
1.0,0.5628563,0.35831818,0.20652135,0.11156708,1747
1.0,0.7398932,0.56122,0.41618094,0.22093669,1752
1.0,0.9649422,0.8761173,0.75792074,0.18606164,1754
1.0,0.93437845,0.8150702,0.6760643,0.2128545,1758
1.0,0.67697453,0.44108373,0.20933087,0.05708497,1762
1.0,0.90485173,0.75657445,0.55810785,0.12536761,1771
1.0,0.9686294,0.89276713,0.80132407,0.2273901,1772
1.0,0.97484416,0.90655303,0.8208709,0.25262886,1773
1.0,0.9416933,0.81766474,0.6388382,0.1198678,1775
1.0,0.80664176,0.61810493,0.42217276,0.15870872,1782
1.0,0.5936838,0.38642555,0.23412219,0.1342967,1784
1.0,0.77322996,0.5596276,0.3222165,0.08683781,1785
1.0,0.9626172,0.87538636,0.7739977,0.27481973,1792
1.0,0.9695914,0.893401,0.8003427,0.25035936,1795
1.0,0.82596004,0.62742144,0.386827,0.0953341,1799
1.0,0.8356709,0.6352133,0.38314027,0.09582872,1803
1.0,0.85889274,0.6815017,0.44437668,0.09676286,1807
1.0,0.9661734,0.8772033,0.75430435,0.17278413,1808
1.0,0.9541999,0.8551947,0.73249054,0.19726522,1811
1.0,0.9346846,0.79413545,0.57826555,0.11954137,1814
1.0,0.9623687,0.87962824,0.78063995,0.23660593,1819
1.0,0.9656037,0.88340795,0.78347725,0.2607291,1822
1.0,0.63659024,0.43783176,0.27170235,0.12493732,1823
1.0,0.9565342,0.85601616,0.7164011,0.1842761,1824
1.0,0.76525974,0.56913996,0.4002333,0.19547416,1828
1.0,0.9550396,0.86066574,0.7400985,0.18974672,1830
1.0,0.70462394,0.46506384,0.2243284,0.07141772,1840
1.0,0.8239675,0.61723655,0.35007656,0.07286441,1843
1.0,0.61875623,0.41770935,0.26834357,0.15320727,1844
1.0,0.8511592,0.65490115,0.39267394,0.0857589,1854
1.0,0.9492854,0.840535,0.7020809,0.16278194,1856
1.0,0.9555129,0.8609651,0.7379775,0.1925618,1863
1.0,0.9676588,0.88351023,0.76045,0.15094434,1866
1.0,0.9158534,0.774691,0.5776361,0.14196792,1872
1.0,0.87261534,0.72323877,0.57133114,0.21377975,1879
1.0,0.97182345,0.89237404,0.7782088,0.1589531,1880
1.0,0.9650311,0.8847398,0.7925414,0.25511414,1888
1.0,0.7113492,0.49169487,0.29431465,0.120997414,1891
1.0,0.6224898,0.384912,0.1755479,0.05981083,1895
1.0,0.96028966,0.860813,0.7123277,0.14801772,1898
