t0,t1,t2,t3,t4,id
0.0,0.09883614,0.14860524,0.13350525,0.46993282,1019
0.0,0.1630429,0.18374245,0.10627102,0.18052427,782
0.0,0.02917839,0.07609864,0.107445456,1.0702853,530
0.0,0.07402521,0.1739242,0.36976686,2.3636756,285
0.0,0.3320151,0.4709852,0.8983391,2.3318863,1508
0.0,0.1655849,0.30695242,0.65266615,2.5632403,596
0.0,0.7708913,0.7528508,1.0401683,1.4923172,405
0.0,0.0666372,0.11804737,0.11499888,0.60559475,27
0.0,0.052888073,0.097608075,0.088441335,0.49395546,1667
0.0,0.07637192,0.1761502,0.37164018,2.2954283,891
0.0,0.047244996,0.12592532,0.26505783,2.163429,527
0.0,0.22958285,0.36150518,0.69441634,2.2886188,1564
0.0,0.08144783,0.18640618,0.40262052,2.3612654,1123
0.0,0.033449918,0.07644879,0.08567801,0.6990904,1830
0.0,0.06275465,0.105560735,0.08508149,0.39004245,338
0.0,0.030352302,0.07554811,0.09817891,0.9160216,366
0.0,0.033654876,0.081111975,0.1052274,0.9366543,36
0.0,0.08652435,0.1950937,0.41425776,2.4324389,585
0.0,0.103143565,0.19967484,0.35302585,1.8393734,1375
0.0,0.22149795,0.22386761,0.12356083,0.16146998,1274
0.0,0.041658282,0.10691021,0.19018021,1.6548009,515
0.0,0.07382615,0.17447443,0.37681684,2.3909302,1572
0.0,0.25598568,0.39152017,0.75811446,2.3280206,778
0.0,0.08396301,0.17593317,0.30984664,1.8854874,934
0.0,0.31415835,0.39809558,0.61337245,1.5222722,1131
0.0,0.03205604,0.086735,0.14513613,1.4474721,1262
0.0,0.74666697,0.73103064,0.98282087,1.4258997,1823
0.0,0.08838666,0.12841749,0.09130771,0.296833,199
0.0,0.05052566,0.12997541,0.261194,2.0955594,1714
0.0,0.19602288,0.33444232,0.6785434,2.4675295,692
0.0,0.40716833,0.36701953,0.26673806,0.2758376,1183
0.0,0.037580434,0.08549888,0.10389522,0.82134384,1044
0.0,0.029200967,0.08056496,0.1324358,1.3788579,1119
0.0,0.267964,0.27285317,0.18775831,0.27178046,1113
0.0,0.030467939,0.08540147,0.15126973,1.5535338,1611
0.0,0.03931879,0.10568097,0.20220938,1.8219284,558
0.0,0.0828582,0.12259955,0.08687163,0.29663083,130
0.0,0.08058453,0.16079186,0.2521739,1.4647988,110
0.0,0.10426368,0.19942711,0.34523967,1.7800105,1698
0.0,0.031692196,0.08732759,0.1499889,1.5198411,1817
0.0,0.090387106,0.19784744,0.40096048,2.3745387,1191
0.0,0.06895979,0.13302906,0.16892773,0.95164955,299
0.0,0.57970756,0.5818105,0.73409534,1.1879504,1125
0.0,0.21640031,0.22043908,0.12134648,0.16099425,526
0.0,0.1831159,0.3160121,0.6247393,2.3871517,1401
0.0,0.17875385,0.22948802,0.22432292,0.55940205,748
0.0,0.17122826,0.18794109,0.10422469,0.16583115,694
0.0,0.18487298,0.20094422,0.11850671,0.18493928,1582
0.0,0.23307465,0.34768906,0.60012656,1.9850152,42
0.0,0.27392516,0.26653278,0.16174705,0.1940439,1431
0.0,0.075008,0.16512465,0.31150612,1.9780405,1368
0.0,0.078153014,0.13467066,0.14183855,0.6981979,270
0.0,0.051163312,0.09251277,0.07648081,0.40184617,1542
0.0,0.17063454,0.31545722,0.67683244,2.567738,222
0.0,0.037078694,0.101477556,0.19689128,1.7981191,1295
0.0,0.2880199,0.4297156,0.841842,2.3812282,986
0.0,0.09440455,0.19451791,0.36944237,2.0679295,497
0.0,0.05409424,0.09749108,0.08369531,0.43611583,1376
0.0,0.029692441,0.077275716,0.11076079,1.0922235,651
0.0,0.2615028,0.2667963,0.17612,0.24288669,1404
0.0,0.063402906,0.10983679,0.09872804,0.4691557,1426
0.0,0.1508289,0.24839054,0.39345884,1.6368926,1082
0.0,0.21254595,0.35986835,0.7493719,2.5273445,311
0.0,0.03589023,0.09163125,0.14653046,1.324317,1890
0.0,0.3183239,0.46184742,0.8929208,2.3893247,295
0.0,0.06574662,0.12627567,0.15221104,0.85380554,1236
0.0,0.08803904,0.19873439,0.4316757,2.4352496,277
0.0,0.030242547,0.073086895,0.0873596,0.7828696,1734
0.0,0.2939964,0.27713248,0.16215178,0.18107447,826
0.0,0.09796882,0.21184558,0.45620406,2.4247065,1204
0.0,0.34576926,0.31291568,0.18918155,0.18614002,522
0.0,0.049111933,0.12323966,0.22877267,1.8518652,1869
0.0,0.35276952,0.31958672,0.20231007,0.19413461,1552
0.0,0.030948276,0.0777503,0.10546805,0.97868484,1792
0.0,0.079816915,0.17215328,0.31277853,1.9662937,1243
0.0,0.04533059,0.11875064,0.2336936,1.9744666,867
0.0,0.43009314,0.5414971,0.91151756,2.0544705,1008
0.0,0.04721452,0.09441019,0.097667865,0.61479914,1475
0.0,0.030576974,0.08423623,0.14366198,1.4621367,352
0.0,0.060615424,0.14512283,0.28441933,2.0428135,732
0.0,0.03233862,0.08312009,0.12438878,1.1812268,633
0.0,0.2970201,0.27905124,0.16634457,0.17598096,890
0.0,0.13852708,0.24310237,0.421126,1.877424,894
0.0,0.057457116,0.14179273,0.2834018,2.1163723,1160
0.0,0.22840577,0.3536578,0.64985305,2.1513731,116
0.0,0.06297978,0.1536845,0.32367712,2.2218919,1886
0.0,0.07455413,0.18021631,0.4069041,2.5042043,638
0.0,0.036271404,0.07693094,0.07430526,0.53318936,555
0.0,0.15085638,0.2597813,0.45488676,1.945986,1471
0.0,0.034015127,0.085587956,0.12610598,1.1560172,954
0.0,0.034051076,0.094230436,0.1749491,1.7081115,498
0.0,0.1344338,0.2306921,0.36479956,1.63367,1876
0.0,0.029638514,0.07683281,0.11001855,1.068317,1316
0.0,0.04934355,0.096416816,0.09679693,0.58626384,534
0.0,0.2128895,0.3542601,0.72281283,2.4649591,333
0.0,0.04037073,0.10969162,0.21673207,1.9495945,623
0.0,0.112424724,0.23565714,0.51448935,2.5371954,548
0.0,0.067306235,0.1093696,0.08451309,0.35177574,1389
0.0,0.12802772,0.25417623,0.5296157,2.4647574,825
0.0,0.74121386,0.7221528,0.9413373,1.3556353,505
0.0,0.27654302,0.40153515,0.7326628,2.1770031,1293
0.0,0.14258897,0.2620045,0.5059883,2.2420561,606
0.0,0.045586552,0.12220792,0.25179866,2.138499,386
0.0,0.036054906,0.09644073,0.17014101,1.616391,761
0.0,0.035980277,0.07863831,0.081965916,0.61975795,1671
0.0,0.15844348,0.1976248,0.15388708,0.35572103,1213
0.0,0.13739535,0.2307313,0.357845,1.5582131,363
0.0,0.1057138,0.22469826,0.48344252,2.5242472,702
0.0,0.3264533,0.30948517,0.19962427,0.22853594,487
0.0,0.036023397,0.098632775,0.1850532,1.761345,1535
0.0,0.28916442,0.43507764,0.85793746,2.4089956,1606
0.0,0.067314595,0.13904619,0.20942414,1.3239183,809
0.0,0.062405057,0.14048925,0.24092951,1.6779116,1515
