t0,t1,t2,t3,t4,id
1.0,0.9815184,0.9506684,0.8748281,0.30941248,1252
1.0,0.9580211,0.9163164,0.6769202,0.0751151,797
1.0,0.9172745,0.7062995,0.46642244,0.058998004,127
1.0,0.65227103,0.4893424,0.36880934,0.075875044,808
1.0,0.82029426,0.6367048,0.6286829,0.6184792,975
1.0,0.80007005,0.6681937,0.6146317,0.6049564,1174
1.0,0.8879567,0.74029154,0.6542277,0.15188235,153
1.0,0.8889614,0.82549727,0.72294235,0.19892003,53
1.0,0.7769622,0.6800627,0.5893732,0.31639418,1212
1.0,0.35868412,0.16693151,0.07435055,0.02948446,986
1.0,0.9464455,0.81048524,0.68999785,0.29739973,790
1.0,0.22948675,0.111835875,0.08365055,0.08004882,864
1.0,0.9624873,0.91786206,0.8946216,0.73545545,97
1.0,0.56319165,0.4979647,0.3712151,0.14502546,1746
1.0,0.96540886,0.8344711,0.78637314,0.5368815,1254
1.0,0.95281553,0.92425424,0.8646516,0.77497077,1652
1.0,0.9808693,0.9312658,0.91598034,0.758768,1448
1.0,0.9224595,0.6794024,0.615852,0.42043036,300
1.0,0.9528151,0.79560196,0.7027461,0.2796143,1467
1.0,0.8536256,0.77504617,0.67162454,0.40437892,1513
1.0,0.8385565,0.72613746,0.46797952,0.1004798,893
1.0,0.78644663,0.65605,0.2564798,0.008210194,1756
1.0,0.9471913,0.8277055,0.7734294,0.5032627,669
1.0,0.52502614,0.41915876,0.29459628,0.14992893,198
1.0,0.93684244,0.8004176,0.6045326,0.09060539,120
1.0,0.9330356,0.8822395,0.8102144,0.345436,926
1.0,0.70828694,0.5912766,0.3938201,0.08106275,1719
1.0,0.6049069,0.37557545,0.17697392,0.0146253295,197
1.0,0.95110536,0.8248289,0.7539068,0.53296304,1352
1.0,0.8754318,0.7433116,0.3977607,0.018839909,1684
1.0,0.8513658,0.6356352,0.3989256,0.047349602,1657
1.0,0.9631145,0.93379897,0.90020615,0.32916367,1768
1.0,0.9754506,0.9262771,0.76067346,0.129366,1543
1.0,0.9666696,0.89032286,0.76749927,0.25087684,196
1.0,0.88324946,0.7835875,0.59553045,0.25176507,1897
1.0,0.62970024,0.34783247,0.33015206,0.31134793,126
1.0,0.8330385,0.6680234,0.4476121,0.046477165,1291
1.0,0.93021923,0.83151823,0.585722,0.13313664,655
1.0,0.8176171,0.671207,0.5862131,0.17859286,705
1.0,0.8876733,0.62128335,0.40428662,0.056355014,200
1.0,0.7708756,0.56201166,0.24141845,0.01047917,952
1.0,0.8851891,0.7044534,0.5195442,0.13336398,492
1.0,0.9318452,0.68273246,0.6555765,0.56597203,1891
1.0,0.23906139,0.083454095,0.019744016,0.002294583,1041
1.0,0.90390337,0.8082485,0.3448084,0.010238266,35
1.0,0.7306587,0.55459076,0.4669702,0.1508309,1028
1.0,0.7352453,0.54541796,0.2011049,0.009332249,1159
1.0,0.93523854,0.8855274,0.5025607,0.03179738,803
1.0,0.4624591,0.3237929,0.2401768,0.22575076,1579
1.0,0.84669775,0.6758285,0.63526696,0.49733222,125
1.0,0.8847323,0.7480965,0.6077408,0.33774358,94
1.0,0.71305805,0.52883196,0.4980996,0.48683634,1544
1.0,0.88301975,0.7685135,0.6765331,0.37380052,831
1.0,0.9860726,0.9442556,0.9233096,0.7474449,988
1.0,0.6414268,0.5038617,0.39980054,0.18218836,566
1.0,0.97046304,0.9095883,0.61602026,0.07601474,706
1.0,0.9872984,0.9519689,0.93538547,0.7263218,1068
1.0,0.9298966,0.8451297,0.77610034,0.37357625,563
1.0,0.7827353,0.6466036,0.581377,0.30559134,1266
1.0,0.54233986,0.43249327,0.2580824,0.11398091,1644
1.0,0.94996625,0.8411792,0.7364155,0.25583133,715
1.0,0.57233137,0.40391898,0.31450653,0.23539726,490
1.0,0.82986736,0.6241162,0.5195207,0.15860584,1303
1.0,0.57146525,0.42535716,0.35990888,0.30617785,487
1.0,0.79310966,0.50288916,0.3251192,0.05757582,411
1.0,0.99055827,0.9643227,0.9490797,0.79657656,659
1.0,0.95729434,0.92114896,0.70815223,0.101444565,253
1.0,0.9684186,0.8882721,0.7987173,0.22259861,530
1.0,0.9828934,0.91348624,0.728027,0.110437535,943
1.0,0.8709741,0.6458942,0.4769888,0.05177409,292
1.0,0.93126994,0.88221484,0.68662554,0.058877844,270
1.0,0.93165433,0.8576753,0.84301996,0.78268796,756
1.0,0.9505352,0.8429277,0.6863634,0.081619486,660
1.0,0.8526813,0.6869223,0.5812657,0.2583808,430
1.0,0.64947677,0.4181157,0.40537933,0.40135625,800
1.0,0.8990812,0.8058131,0.77604175,0.65465426,690
1.0,0.82269025,0.6680321,0.5299127,0.093261264,656
1.0,0.9307448,0.88356185,0.7631779,0.14684771,1119
1.0,0.9578932,0.888432,0.87139136,0.7371129,898
1.0,0.9588552,0.91669255,0.75145805,0.14220859,888
1.0,0.9831378,0.94147134,0.75902385,0.06433344,907
1.0,0.873111,0.7683528,0.68355834,0.26770929,1501
1.0,0.52528214,0.37949568,0.35258913,0.3243541,1300
1.0,0.9649101,0.8795063,0.8250831,0.7371507,278
1.0,0.8365855,0.7004999,0.27276897,0.015895188,560
1.0,0.8319638,0.5638738,0.51325786,0.33148253,1787
1.0,0.91082066,0.7420417,0.7058117,0.57212585,1213
1.0,0.87262446,0.7402838,0.4930122,0.11048515,8
1.0,0.9209686,0.82616085,0.57738554,0.09602284,1815
1.0,0.8628189,0.7630938,0.7030155,0.1825415,361
1.0,0.96517605,0.871971,0.83221495,0.7012681,1663
1.0,0.92417765,0.8020843,0.56414187,0.052442096,709
1.0,0.9232694,0.8201548,0.80314416,0.6388049,404
1.0,0.86913663,0.75561756,0.41033283,0.026545178,376
1.0,0.78659064,0.6616958,0.27830806,0.026068708,1755
1.0,0.9768059,0.90986,0.8864823,0.7018517,453
1.0,0.87502086,0.77950156,0.74649197,0.6715788,841
1.0,0.93773395,0.83634526,0.76080614,0.38071138,171
1.0,0.8973798,0.81996244,0.6936427,0.17518158,1078
1.0,0.99023336,0.9624519,0.95145965,0.7364702,150
1.0,0.89313674,0.713304,0.67203796,0.44862863,781
1.0,0.9212341,0.7280126,0.5934912,0.15507236,712
1.0,0.97056186,0.89468914,0.7973407,0.15659113,1808
1.0,0.7873218,0.56830806,0.4758498,0.15790111,193
1.0,0.7204632,0.45194617,0.13149272,0.0057021985,408
1.0,0.89708483,0.74122196,0.6965652,0.60957944,658
1.0,0.860516,0.7489029,0.6954173,0.6336415,1241
1.0,0.7025052,0.46224886,0.31840086,0.03690424,52
1.0,0.9083362,0.7521122,0.54954433,0.05056452,1201
1.0,0.97575927,0.93449366,0.8637508,0.43764725,927
1.0,0.8260566,0.59133494,0.5795876,0.5727788,88
1.0,0.86125064,0.7144114,0.6956303,0.6237183,1724
