t0,t1,t2,t3,t4,id
1.0,0.6020198,0.3562038,0.21510604,0.17079075,1512
1.0,0.88612473,0.7681856,0.62280184,0.32464218,1513
1.0,0.81790483,0.64991176,0.48350242,0.297401,1516
1.0,0.78613573,0.60024196,0.433135,0.28522158,1518
1.0,0.89022714,0.7758496,0.6329035,0.32486606,1521
1.0,0.89957345,0.79427314,0.65928566,0.32917076,1522
1.0,0.70961124,0.4854178,0.31689075,0.23098792,1524
1.0,0.8954569,0.7885925,0.65622556,0.33761406,1528
1.0,0.7706902,0.5761927,0.4077168,0.27113053,1532
1.0,0.79227865,0.612778,0.45209107,0.294109,1533
1.0,0.8510569,0.7057932,0.54740304,0.31833526,1539
1.0,0.8777856,0.75279707,0.60312754,0.3241534,1541
1.0,0.87158644,0.74196345,0.5904757,0.3190885,1547
1.0,0.8964555,0.78796995,0.65005684,0.32799807,1548
1.0,0.5901336,0.3463431,0.21114756,0.17040788,1552
1.0,0.9009409,0.7972572,0.66412383,0.33170682,1553
1.0,0.6427165,0.40289596,0.25089496,0.19535689,1558
1.0,0.5924073,0.34842983,0.21222502,0.17019534,1559
1.0,0.8890775,0.77497643,0.6346817,0.32746533,1560
1.0,0.8939328,0.78323495,0.6435746,0.3281523,1567
1.0,0.880173,0.7573856,0.60919064,0.32255113,1572
1.0,0.8936967,0.7834807,0.6453671,0.33100784,1574
1.0,0.821163,0.6606231,0.505423,0.32208285,1583
1.0,0.8991099,0.79321367,0.6575161,0.3288291,1584
1.0,0.897542,0.7904966,0.65434635,0.32947966,1585
1.0,0.8993012,0.7950681,0.6632126,0.33500698,1587
1.0,0.895124,0.785334,0.64609754,0.3292842,1593
1.0,0.90002006,0.79608494,0.66386664,0.33404648,1594
1.0,0.61322266,0.37105086,0.22885267,0.17946224,1596
1.0,0.89693683,0.78918684,0.65236956,0.32988453,1602
1.0,0.8238395,0.65992165,0.49429774,0.29859546,1606
1.0,0.654616,0.41631815,0.26116028,0.198588,1617
1.0,0.8988256,0.79281265,0.65725183,0.32900295,1621
1.0,0.89105743,0.7774523,0.6350743,0.32587376,1630
1.0,0.8990296,0.7926908,0.6559088,0.3276195,1632
1.0,0.8997125,0.7955459,0.66324455,0.33349833,1633
1.0,0.8996016,0.7940216,0.65825045,0.32853428,1635
1.0,0.8983911,0.7930202,0.6597335,0.3341247,1636
1.0,0.8976936,0.79260683,0.66123235,0.33824295,1639
1.0,0.68511486,0.45438036,0.29264212,0.21682382,1641
1.0,0.90058964,0.79593956,0.660883,0.32936704,1652
1.0,0.89971304,0.7949009,0.66087,0.33192328,1667
1.0,0.8909129,0.7778386,0.637433,0.32750332,1670
1.0,0.6331812,0.39459327,0.24800901,0.19253853,1672
1.0,0.5999362,0.35952738,0.22394595,0.17943327,1677
1.0,0.8909111,0.77758324,0.6362048,0.32673964,1678
1.0,0.8985103,0.7919098,0.65530336,0.3280971,1680
1.0,0.80836016,0.63417405,0.46579093,0.2900151,1684
1.0,0.8985766,0.79366225,0.6612527,0.3349112,1692
1.0,0.88964474,0.77511907,0.63282037,0.3246792,1694
1.0,0.5856954,0.34190777,0.20817728,0.16785754,1700
1.0,0.9005928,0.7960998,0.6614845,0.32966408,1701
1.0,0.89980316,0.795323,0.66205513,0.3325919,1703
1.0,0.88834256,0.77269614,0.62973917,0.3250048,1705
1.0,0.79915357,0.6206066,0.45344222,0.28641763,1707
1.0,0.7228906,0.50597155,0.3387955,0.24089406,1713
1.0,0.62806416,0.3851029,0.23639944,0.18602842,1715
1.0,0.90004736,0.7954962,0.66156906,0.33209246,1721
1.0,0.5684202,0.32391587,0.19517677,0.15953724,1722
1.0,0.86039823,0.7214281,0.563895,0.32014316,1725
1.0,0.6494672,0.412149,0.2600147,0.19889268,1729
1.0,0.87818736,0.7538169,0.6049462,0.32280403,1732
1.0,0.8861113,0.768661,0.62446684,0.32775858,1744
1.0,0.8374124,0.6869314,0.53375417,0.3245874,1746
1.0,0.65033525,0.4133409,0.2611498,0.19951195,1747
1.0,0.87820244,0.7552964,0.60981065,0.3318547,1752
1.0,0.9004685,0.7958994,0.66130286,0.3296744,1754
1.0,0.8942919,0.78417194,0.6452866,0.32897443,1758
1.0,0.6812668,0.44966242,0.2885629,0.21451697,1762
1.0,0.8857522,0.76781076,0.62317294,0.32577747,1771
1.0,0.884133,0.7650931,0.6204768,0.3241904,1772
1.0,0.8995678,0.79548526,0.6636059,0.3347953,1773
1.0,0.90069306,0.79682493,0.6636322,0.33205995,1775
1.0,0.8573588,0.71633697,0.5579978,0.3143648,1782
1.0,0.56185025,0.31722206,0.1903969,0.15620062,1784
1.0,0.88173735,0.76059735,0.61427546,0.32380632,1785
1.0,0.90088224,0.7967051,0.66237533,0.32967493,1792
1.0,0.8993412,0.7951746,0.66342956,0.33517686,1795
1.0,0.85386837,0.71003795,0.5504429,0.31678775,1799
1.0,0.7997502,0.62059796,0.45158345,0.28656927,1803
1.0,0.89124054,0.77829313,0.6373223,0.3262824,1807
1.0,0.90039384,0.7955618,0.6603837,0.32876837,1808
1.0,0.90083677,0.79674673,0.6627499,0.3302032,1811
1.0,0.8962091,0.7876747,0.64999497,0.32745793,1814
1.0,0.8972825,0.79021394,0.6543445,0.32997322,1819
1.0,0.8993651,0.7949626,0.6626178,0.333562,1822
1.0,0.6206334,0.37778872,0.23220958,0.18218927,1823
1.0,0.8993013,0.7936266,0.6581167,0.32944155,1824
1.0,0.8935583,0.78564465,0.6536088,0.341518,1828
1.0,0.90024513,0.7962027,0.6632916,0.33258197,1830
1.0,0.7927664,0.6105936,0.44315243,0.28322554,1840
1.0,0.81594944,0.64677054,0.4804409,0.29984796,1843
1.0,0.62501067,0.3836595,0.23776208,0.18517031,1844
1.0,0.78331816,0.5951855,0.42654705,0.27898252,1854
1.0,0.9003126,0.7956926,0.6611471,0.33041012,1856
1.0,0.882465,0.76222724,0.61676955,0.32452,1863
1.0,0.8997323,0.7941782,0.6582449,0.3281502,1866
1.0,0.8969843,0.789081,0.6515337,0.32964325,1872
1.0,0.89744174,0.79179007,0.65930814,0.3357822,1879
1.0,0.8997465,0.79481864,0.6604934,0.33097377,1880
1.0,0.89912385,0.793675,0.6590646,0.33009595,1888
1.0,0.8977775,0.7910283,0.65525264,0.330786,1891
1.0,0.61858654,0.37390986,0.22763062,0.17864333,1895
1.0,0.89996725,0.795979,0.6637026,0.3335474,1898
