t0,t1,t2,t3,t4,id
0.0,0.22757584,0.40925503,0.56133497,0.70219827,763
0.0,0.1499517,0.291821,0.45116103,0.69134855,1025
0.0,0.13697481,0.27015412,0.4272201,0.6878772,1344
0.0,0.1502533,0.2922117,0.4513157,0.69075733,622
0.0,0.15352345,0.2976458,0.45720696,0.6918078,1010
0.0,0.14393139,0.28162766,0.43943185,0.68795323,1174
0.0,0.13782954,0.27163446,0.4289357,0.6882613,1897
0.0,0.18393546,0.34531564,0.50381017,0.6947665,1239
0.0,0.16897124,0.3221454,0.48152226,0.6930516,1452
0.0,0.1441027,0.28222328,0.44092977,0.6904849,1595
0.0,0.21762055,0.3953445,0.5494485,0.70137703,423
0.0,0.14939952,0.29089522,0.44992357,0.6908015,1624
0.0,0.14308608,0.28048724,0.43903553,0.6901872,84
0.0,0.14663053,0.28634787,0.4451614,0.6902847,1694
0.0,0.1448555,0.28335238,0.4417472,0.6895574,992
0.0,0.14015311,0.27565283,0.43367362,0.6895555,1612
0.0,0.1399967,0.27536237,0.4334858,0.6896709,922
0.0,0.13671148,0.26963866,0.4263512,0.6870543,812
0.0,0.14315856,0.28065175,0.43936145,0.6905874,99
0.0,0.24055111,0.42763662,0.57794964,0.70738083,584
0.0,0.23221982,0.4158724,0.56733704,0.70398414,1108
0.0,0.14455467,0.28295064,0.44188356,0.69087154,1047
0.0,0.13826585,0.27231747,0.4296258,0.6881279,1162
0.0,0.21898746,0.3967834,0.54922086,0.69769156,890
0.0,0.1429891,0.2802797,0.438707,0.689505,1675
0.0,0.1374799,0.271168,0.42893362,0.68950677,1679
0.0,0.13828987,0.2722907,0.42941058,0.6873429,1393
0.0,0.14462876,0.28292704,0.44098854,0.68854165,1017
0.0,0.13644695,0.26923406,0.42608762,0.6874236,1498
0.0,0.22965223,0.41259944,0.56561357,0.70585644,895
0.0,0.13933957,0.2741611,0.43183666,0.68878055,356
0.0,0.17241389,0.32741845,0.48599738,0.6916083,691
0.0,0.14776623,0.28812075,0.44684947,0.6897826,301
0.0,0.14670235,0.28629917,0.44472092,0.6889597,1659
0.0,0.1378802,0.27184367,0.42972392,0.6896343,241
0.0,0.13693058,0.2701164,0.42731535,0.6882341,799
0.0,0.14846486,0.28929842,0.4482116,0.6903113,1168
0.0,0.15043527,0.29284668,0.45290715,0.69358325,535
0.0,0.13821203,0.2722602,0.42970657,0.68841827,345
0.0,0.19851446,0.36730164,0.5241009,0.69705594,108
0.0,0.13705379,0.27018142,0.4269117,0.6867058,1448
0.0,0.21076083,0.3850394,0.53936356,0.6971365,1057
0.0,0.13777137,0.27138948,0.42816788,0.6869186,1339
0.0,0.14092076,0.27682972,0.43485528,0.68931735,885
0.0,0.16753489,0.31976962,0.47875005,0.69123864,1585
0.0,0.14136875,0.27737987,0.43477803,0.687171,1111
0.0,0.14217764,0.27889496,0.43697846,0.68892056,732
0.0,0.20353866,0.3743477,0.5294179,0.69488907,225
0.0,0.14073974,0.27647686,0.43412095,0.6884615,989
0.0,0.14109033,0.2767688,0.43344218,0.6856725,1385
0.0,0.1394164,0.274253,0.43179035,0.68847376,466
0.0,0.14343381,0.2810349,0.43969458,0.6903112,1122
0.0,0.14546174,0.28434926,0.44274032,0.6895293,1306
0.0,0.14434117,0.28246897,0.44072056,0.68895066,828
0.0,0.16792828,0.32038134,0.47936666,0.6914077,1312
0.0,0.23477662,0.41969627,0.57148373,0.70652604,892
0.0,0.13876581,0.27276218,0.42874116,0.6843332,480
0.0,0.13918906,0.27374387,0.43088752,0.68720144,541
0.0,0.1583494,0.30518675,0.46431708,0.69056046,398
0.0,0.1858306,0.34809226,0.50618255,0.6942971,820
0.0,0.14075536,0.27647334,0.43416196,0.68827915,918
0.0,0.19182557,0.35730505,0.51474047,0.69593906,372
0.0,0.13832128,0.27249902,0.43017668,0.68898547,1396
0.0,0.13718194,0.27041042,0.42717278,0.68704623,1357
0.0,0.2010557,0.37053913,0.5250349,0.6927104,1071
0.0,0.1413768,0.2775429,0.43541402,0.68854153,400
0.0,0.1378535,0.27141893,0.42786628,0.68601066,888
0.0,0.15414304,0.29800618,0.45474386,0.68481314,1329
0.0,0.16074789,0.30888122,0.4665767,0.6879405,1139
0.0,0.14355516,0.28121942,0.4395982,0.6898658,175
0.0,0.13865727,0.27297962,0.43043548,0.6883728,316
0.0,0.15075415,0.29298788,0.45222783,0.69068104,395
0.0,0.21936184,0.39747113,0.55063087,0.6994121,800
0.0,0.13742107,0.27065307,0.4269361,0.6854559,1060
0.0,0.14381033,0.28171766,0.44054103,0.6907107,696
0.0,0.19814986,0.3663404,0.5217253,0.6933904,346
0.0,0.14400405,0.28185743,0.43989074,0.68848175,746
0.0,0.18770313,0.35064918,0.50723875,0.6918049,1194
0.0,0.1494301,0.2909695,0.4499367,0.6909313,1011
0.0,0.13742834,0.27074933,0.42728233,0.6863932,857
0.0,0.14800525,0.28826517,0.44563973,0.68686926,1639
0.0,0.13915718,0.27378684,0.43119174,0.68820846,1349
0.0,0.21978748,0.39811116,0.5512794,0.6996864,219
0.0,0.22967654,0.41266537,0.56555957,0.70582855,1874
0.0,0.13868189,0.2729758,0.4302392,0.6879009,1776
0.0,0.21356046,0.38945198,0.5447041,0.7007886,1286
0.0,0.15705687,0.30325776,0.46240598,0.69077647,1408
0.0,0.14394343,0.28184277,0.44013953,0.6893965,242
0.0,0.20127678,0.37098444,0.5262279,0.6942158,88
0.0,0.13728547,0.270701,0.42798495,0.6881392,728
0.0,0.17601866,0.33271354,0.48948514,0.6883907,904
0.0,0.17749381,0.33493435,0.49152905,0.6885632,701
0.0,0.18959141,0.3539911,0.5120025,0.6962627,1562
0.0,0.15892059,0.3062389,0.46545172,0.6911183,1901
0.0,0.15672743,0.30276322,0.46232057,0.69202656,692
0.0,0.1391964,0.27347934,0.42960012,0.68454814,1348
0.0,0.22013617,0.39852726,0.5513158,0.6991267,1777
0.0,0.13694692,0.27011734,0.42720228,0.6879276,719
0.0,0.13769925,0.27124447,0.4280231,0.6869439,761
0.0,0.17587638,0.33283454,0.4915092,0.692675,950
0.0,0.16286355,0.31267202,0.47268087,0.69362885,504
0.0,0.14902371,0.29021347,0.4492467,0.69073486,545
0.0,0.13843733,0.2722935,0.42852628,0.68507195,224
0.0,0.14190274,0.27860147,0.4372316,0.69055855,1622
0.0,0.16420895,0.31467766,0.47425443,0.69239223,1841
0.0,0.1387217,0.27303177,0.4302613,0.6874852,553
0.0,0.1539619,0.2976954,0.45442373,0.6847447,526
0.0,0.17381442,0.32978982,0.48929256,0.6940172,1536
0.0,0.13903427,0.27325588,0.42939728,0.684839,793
0.0,0.15506268,0.30006635,0.45945108,0.6917059,729
0.0,0.13803434,0.272106,0.43003076,0.6897783,711
0.0,0.18376744,0.34520847,0.5035726,0.6951971,1223
