t0,t1,t2,t3,t4,id
1.0,0.8500483,0.708179,0.548839,0.30865142,1025
1.0,0.8630252,0.7298459,0.5727799,0.31212285,1344
1.0,0.8497467,0.7077883,0.5486843,0.30924267,622
1.0,0.84647655,0.7023542,0.54279304,0.3081922,1010
1.0,0.8560686,0.71837234,0.56056815,0.31204677,1174
1.0,0.86217046,0.72836554,0.5710643,0.31173873,1897
1.0,0.81606454,0.65468436,0.49618983,0.30523348,1239
1.0,0.83102876,0.6778546,0.51847774,0.30694845,1452
1.0,0.8558973,0.7177767,0.5590702,0.30951515,1595
1.0,0.78237945,0.6046555,0.45055154,0.298623,423
1.0,0.8506005,0.7091048,0.5500764,0.30919847,1624
1.0,0.8569139,0.71951276,0.56096447,0.30981275,84
1.0,0.8533695,0.71365213,0.5548386,0.30971527,1694
1.0,0.8551445,0.7166476,0.5582528,0.31044263,992
1.0,0.8598469,0.7243472,0.5663264,0.31044447,1612
1.0,0.8600033,0.7246376,0.5665142,0.3103291,922
1.0,0.8632885,0.73036134,0.5736488,0.31294572,812
1.0,0.85684144,0.71934825,0.56063855,0.30941257,99
1.0,0.7594489,0.5723634,0.4220504,0.29261917,584
1.0,0.7677802,0.5841276,0.43266293,0.2960159,1108
1.0,0.8554453,0.71704936,0.55811644,0.30912846,1047
1.0,0.86173415,0.72768253,0.5703742,0.31187212,1162
1.0,0.78101254,0.6032166,0.45077914,0.3023084,890
1.0,0.8570109,0.7197203,0.561293,0.31049505,1675
1.0,0.8625201,0.728832,0.5710664,0.3104932,1679
1.0,0.86171013,0.7277093,0.5705894,0.31265715,1393
1.0,0.85537124,0.71707296,0.55901146,0.31145832,1017
1.0,0.86355305,0.73076594,0.5739124,0.31257644,1498
1.0,0.7703478,0.58740056,0.43438643,0.29414353,895
1.0,0.86066043,0.7258389,0.56816334,0.31121945,356
1.0,0.8275861,0.67258155,0.5140026,0.3083917,691
1.0,0.85223377,0.71187925,0.55315053,0.31021738,301
1.0,0.85329765,0.71370083,0.5552791,0.3110403,1659
1.0,0.8621198,0.7281563,0.5702761,0.31036565,241
1.0,0.8630694,0.7298836,0.57268465,0.3117659,799
1.0,0.85153514,0.7107016,0.5517884,0.30968866,1168
1.0,0.84956473,0.7071533,0.54709285,0.30641678,535
1.0,0.861788,0.7277398,0.5702934,0.31158176,345
1.0,0.80148554,0.63269836,0.4758991,0.30294403,108
1.0,0.8629462,0.7298186,0.5730883,0.31329414,1448
1.0,0.78923917,0.6149606,0.46063644,0.30286348,1057
1.0,0.86222863,0.7286105,0.5718321,0.31308135,1339
1.0,0.85907924,0.7231703,0.5651447,0.31068268,885
1.0,0.8324651,0.6802304,0.52124995,0.30876136,1585
1.0,0.85863125,0.7226201,0.56522197,0.31282905,1111
1.0,0.85782236,0.72110504,0.56302154,0.31107944,732
1.0,0.79646134,0.6256523,0.4705821,0.30511093,225
1.0,0.85926026,0.72352314,0.56587905,0.31153852,989
1.0,0.85890967,0.7232312,0.5665578,0.31432745,1385
1.0,0.8605836,0.725747,0.56820965,0.31152624,466
1.0,0.8565662,0.7189651,0.5603054,0.30968884,1122
1.0,0.85453826,0.71565074,0.5572597,0.3104707,1306
1.0,0.8556588,0.717531,0.55927944,0.31104934,828
1.0,0.8320717,0.67961866,0.52063334,0.30859232,1312
1.0,0.7652234,0.5803037,0.42851624,0.29347393,892
1.0,0.8612342,0.7272378,0.57125884,0.31566676,480
1.0,0.86081094,0.72625613,0.5691125,0.31279856,541
1.0,0.8416506,0.69481325,0.5356829,0.30943957,398
1.0,0.8141694,0.65190774,0.49381742,0.30570295,820
1.0,0.85924464,0.72352666,0.56583804,0.31172088,918
1.0,0.80817443,0.64269495,0.48525956,0.3040609,372
1.0,0.8616787,0.727501,0.5698233,0.31101456,1396
1.0,0.86281806,0.7295896,0.5728272,0.31295377,1357
1.0,0.7989443,0.6294609,0.4749651,0.30728963,1071
1.0,0.8586232,0.7224571,0.564586,0.31145847,400
1.0,0.8621465,0.7285811,0.5721337,0.31398934,888
1.0,0.84585696,0.7019938,0.54525614,0.31518686,1329
1.0,0.8392521,0.6911188,0.5334233,0.31205955,1139
1.0,0.85644484,0.7187806,0.5604018,0.31013414,175
1.0,0.8613427,0.7270204,0.5695645,0.3116272,316
1.0,0.84924585,0.7070121,0.54777217,0.30931896,395
1.0,0.78063816,0.60252887,0.44936913,0.30058786,800
1.0,0.8625789,0.72934693,0.5730639,0.31454405,1060
1.0,0.85618967,0.71828234,0.559459,0.30928928,696
1.0,0.80185014,0.6336596,0.4782747,0.30660957,346
1.0,0.85599595,0.71814257,0.56010926,0.31151825,746
1.0,0.81229687,0.6493508,0.49276122,0.30819508,1194
1.0,0.8505699,0.7090305,0.5500633,0.30906865,1011
1.0,0.86257166,0.72925067,0.57271767,0.3136068,857
1.0,0.85199475,0.71173483,0.5543603,0.3131307,1639
1.0,0.8608428,0.72621316,0.56880826,0.31179154,1349
1.0,0.7802125,0.60188884,0.4487206,0.3003136,219
1.0,0.77032346,0.58733463,0.43444043,0.29417148,1874
1.0,0.8613181,0.7270242,0.5697608,0.31209913,1776
1.0,0.78643954,0.610548,0.45529592,0.29921135,1286
1.0,0.84294313,0.69674224,0.537594,0.30922353,1408
1.0,0.8560566,0.71815723,0.55986047,0.3106035,242
1.0,0.7987232,0.62901556,0.4737721,0.30578426,88
1.0,0.8627145,0.729299,0.57201505,0.3118608,728
1.0,0.82398134,0.66728646,0.51051486,0.31160933,904
1.0,0.8225062,0.66506565,0.50847095,0.3114368,701
1.0,0.8104086,0.6460089,0.48799747,0.30373728,1562
1.0,0.8410794,0.6937611,0.5345483,0.3088817,1901
1.0,0.84327257,0.6972368,0.53767943,0.30797344,692
1.0,0.8608036,0.72652066,0.5703999,0.3154519,1348
1.0,0.77986383,0.60147274,0.44868422,0.30087328,1777
1.0,0.8630531,0.72988266,0.5727977,0.31207243,719
1.0,0.86230075,0.72875553,0.5719769,0.31305608,761
1.0,0.8241236,0.66716546,0.5084908,0.307325,950
1.0,0.83713645,0.687328,0.52731913,0.30637115,504
1.0,0.8509763,0.70978653,0.5507533,0.30926517,545
1.0,0.86156267,0.7277065,0.5714737,0.31492808,224
1.0,0.85809726,0.72139853,0.5627684,0.30944142,1622
1.0,0.83579105,0.68532234,0.5257456,0.30760777,1841
1.0,0.8612783,0.7269682,0.5697387,0.31251475,553
1.0,0.8460381,0.7023046,0.5455763,0.3152553,526
1.0,0.8261856,0.6702102,0.51070744,0.30598286,1536
1.0,0.8609657,0.7267441,0.5706027,0.31516102,793
1.0,0.8449373,0.69993365,0.5405489,0.30829412,729
1.0,0.86196566,0.727894,0.56996924,0.31022164,711
1.0,0.81623256,0.65479153,0.49642742,0.3048029,1223
