t0,t1,t2,t3,t4,id
1.0,0.8325159,0.6267969,0.44235253,0.077878736,488
1.0,0.979634,0.9162939,0.6722744,0.19244564,1129
1.0,0.8014753,0.64985824,0.55762005,0.20732634,1533
1.0,0.89282054,0.6440255,0.327199,0.015841495,236
1.0,0.948305,0.87708825,0.7657251,0.36379555,251
1.0,0.81837267,0.53509724,0.2758915,0.016759606,116
1.0,0.9243895,0.772489,0.52509534,0.06451109,1308
1.0,0.8736573,0.7618484,0.6644108,0.3042581,1236
1.0,0.8413341,0.5927555,0.3399109,0.028902443,1128
1.0,0.9784977,0.92875016,0.77150273,0.23765004,1143
1.0,0.7027927,0.5508116,0.48704067,0.27832928,1014
1.0,0.98573625,0.9525176,0.84000444,0.34386322,1344
1.0,0.9893329,0.93399185,0.60810953,0.07933765,553
1.0,0.88463825,0.6528519,0.35679024,0.023334758,314
1.0,0.7964955,0.5682606,0.38388288,0.06983907,610
1.0,0.9864329,0.95395714,0.83678305,0.4080069,812
1.0,0.88728535,0.80193233,0.72949296,0.65160495,1415
1.0,0.8956596,0.6683357,0.37242588,0.023463778,1118
1.0,0.91997457,0.77092576,0.5396852,0.07560655,1004
1.0,0.9672343,0.9109454,0.79352,0.36514345,244
1.0,0.70585144,0.5080263,0.40072542,0.1729263,1552
1.0,0.97343475,0.926034,0.81139344,0.56136495,1
1.0,0.97908,0.93589157,0.8157455,0.42091632,1619
1.0,0.983077,0.9021087,0.5407727,0.051991574,1686
1.0,0.8663567,0.7244171,0.59468454,0.16371694,1499
1.0,0.96993583,0.8594915,0.5190886,0.047066722,985
1.0,0.84050524,0.57883537,0.3143327,0.026866578,1195
1.0,0.92205155,0.81878644,0.68564343,0.33189312,896
1.0,0.85314375,0.71973,0.61458415,0.23201638,299
1.0,0.9803243,0.9429059,0.8386492,0.5462856,1186
1.0,0.9895853,0.9597029,0.823148,0.39400086,1757
1.0,0.976645,0.9292627,0.80886763,0.30489454,294
1.0,0.9187194,0.8416628,0.75903887,0.4940182,395
1.0,0.9890586,0.93398553,0.6175557,0.090090595,389
1.0,0.9463904,0.78110594,0.4172124,0.027727839,1011
1.0,0.63973427,0.50869566,0.46973905,0.35305166,864
1.0,0.94682175,0.84915066,0.66925496,0.1439353,329
1.0,0.930417,0.733849,0.39338604,0.021233054,511
1.0,0.98921657,0.93690753,0.6305973,0.11365241,792
1.0,0.64230204,0.49645498,0.4505792,0.2535263,225
1.0,0.86240214,0.65194184,0.4201327,0.04606755,560
1.0,0.98968047,0.9357121,0.6105093,0.08556094,457
1.0,0.8762879,0.6366099,0.35126966,0.023107057,607
1.0,0.98068845,0.9236661,0.7225063,0.14062986,1822
1.0,0.868497,0.5960625,0.29269972,0.014170706,998
1.0,0.8606409,0.6087451,0.32561526,0.022302592,1076
1.0,0.83290154,0.682898,0.5482007,0.2930749,374
1.0,0.8760142,0.77570266,0.68279696,0.5550794,1140
1.0,0.9843892,0.94452816,0.79456925,0.35443786,1543
1.0,0.93205285,0.7687204,0.47455132,0.038944233,1631
1.0,0.9825569,0.931025,0.7382973,0.18831372,705
1.0,0.8622347,0.6396451,0.40312645,0.04374164,1684
1.0,0.98842955,0.96108216,0.86102635,0.44142896,761
1.0,0.6780347,0.5568379,0.5180906,0.41224173,1723
1.0,0.9383481,0.87413913,0.7879867,0.5414264,528
1.0,0.974295,0.86178136,0.4888489,0.026921079,1123
1.0,0.9272573,0.7880441,0.55522454,0.085453086,1556
1.0,0.8210145,0.5694302,0.3454874,0.03586482,1296
1.0,0.9731198,0.9256318,0.8161399,0.5157818,1250
1.0,0.84578335,0.7424571,0.6791191,0.44485545,1019
1.0,0.74875075,0.6397352,0.5994454,0.5480553,1102
1.0,0.88456523,0.64869684,0.35111925,0.021825166,1285
1.0,0.85006964,0.68587226,0.5342184,0.15158513,1442
1.0,0.6471064,0.52320904,0.48696405,0.37955573,156
1.0,0.8799594,0.74906254,0.62956834,0.18990065,361
1.0,0.8783863,0.7692627,0.6742792,0.3718673,124
1.0,0.98643345,0.9410806,0.7374488,0.21876754,602
1.0,0.8783286,0.656166,0.35208088,0.035639066,1530
1.0,0.91205317,0.8196208,0.7163521,0.39261946,519
1.0,0.8117169,0.54456425,0.2888371,0.028457154,1008
1.0,0.98363966,0.9288275,0.71652406,0.1072178,1797
1.0,0.8888088,0.63634056,0.32120633,0.015853373,1765
1.0,0.98348093,0.9495439,0.83866554,0.46294162,401
1.0,0.9870948,0.9548416,0.8356723,0.43786255,201
1.0,0.9883271,0.9487114,0.7595803,0.23028456,730
1.0,0.6336731,0.49362737,0.45068994,0.2810373,740
1.0,0.9689126,0.8578125,0.53066623,0.042222176,623
1.0,0.7213138,0.55345005,0.4740932,0.1742016,1229
1.0,0.9644066,0.9224934,0.8567892,0.6374322,387
1.0,0.9706309,0.8725336,0.5630433,0.058265757,67
1.0,0.8588225,0.6016752,0.31918466,0.020301871,574
1.0,0.9344047,0.74872184,0.4054883,0.023100205,245
1.0,0.88794225,0.6910248,0.43959847,0.046885036,1799
1.0,0.82306284,0.5379989,0.27523437,0.017123254,1465
1.0,0.9228108,0.7312213,0.41829458,0.030016325,1022
1.0,0.8546763,0.6039158,0.33267465,0.023043757,421
1.0,0.9076056,0.67769235,0.35061488,0.017745594,535
1.0,0.9791838,0.9458452,0.86693645,0.522723,810
1.0,0.8565112,0.73077565,0.6285737,0.21206994,603
1.0,0.85281247,0.6964206,0.55111974,0.1358207,1560
1.0,0.8547449,0.7408754,0.6415366,0.48009065,369
1.0,0.9888244,0.945431,0.7178477,0.1987549,741
1.0,0.77345866,0.6176238,0.52276576,0.25331846,1600
1.0,0.96835524,0.9156484,0.8034401,0.51617044,1052
1.0,0.85555226,0.6905198,0.53332525,0.13425572,1113
1.0,0.8028089,0.55777526,0.35381106,0.042906575,1401
1.0,0.963977,0.82869196,0.46846434,0.02800725,284
1.0,0.6806865,0.5173005,0.44762608,0.33003613,427
1.0,0.8326928,0.69588363,0.6066612,0.20209312,506
1.0,0.9607578,0.89939594,0.7830504,0.5103428,689
1.0,0.7275697,0.6126195,0.57367563,0.488395,364
1.0,0.9225635,0.7800023,0.54028594,0.09406475,41
1.0,0.98659176,0.9376893,0.71300054,0.13482653,512
1.0,0.97380954,0.8965341,0.65089333,0.122366816,1492
1.0,0.6213391,0.5230311,0.5012214,0.48040068,1274
1.0,0.88511825,0.69812596,0.46275628,0.06002584,678
1.0,0.9895444,0.9419423,0.6698391,0.12227836,64
1.0,0.80938864,0.5251591,0.27333254,0.01873302,204
1.0,0.95701826,0.8089731,0.4576532,0.02742458,1249
1.0,0.9079901,0.7927561,0.66368216,0.17303358,1365
1.0,0.84720814,0.68970454,0.55111307,0.18988056,1431
