t0,t1,t2,t3,t4,id
0.0,0.22314344,0.23204847,0.28094345,0.4527951,1651
0.0,0.19959918,0.2070604,0.2540395,0.43906,1664
0.0,0.18953145,0.19788629,0.24579461,0.42863166,887
0.0,0.21021248,0.21998763,0.27540013,0.48007238,824
0.0,0.18445109,0.19217637,0.24053624,0.4342539,1675
0.0,0.24898623,0.25319603,0.28743887,0.40907538,734
0.0,0.21954544,0.22577594,0.26635855,0.41965318,976
0.0,0.23467934,0.24159841,0.28538305,0.44585457,1190
0.0,0.1835219,0.19278312,0.24338466,0.43575388,1558
0.0,0.18431763,0.19380577,0.24754284,0.45891553,1420
0.0,0.22809152,0.23521824,0.2786982,0.42982328,603
0.0,0.19833013,0.20749816,0.26147288,0.46775872,329
0.0,0.21879345,0.22628126,0.27419809,0.45465952,1698
0.0,0.19469395,0.20214452,0.24707086,0.41961384,102
0.0,0.21790446,0.22391954,0.26536962,0.42129692,89
0.0,0.25511596,0.25931093,0.29144254,0.40451694,1672
0.0,0.19678378,0.20574482,0.25876385,0.4639212,1799
0.0,0.18865672,0.19642957,0.24464889,0.4352867,1117
0.0,0.20246497,0.21053714,0.2598506,0.44484922,757
0.0,0.21229658,0.22052532,0.266511,0.4316122,821
0.0,0.24411793,0.2494335,0.2845169,0.40596968,1351
0.0,0.21046625,0.21942244,0.27148256,0.46656352,1123
0.0,0.21974431,0.22960219,0.28621554,0.4942739,937
0.0,0.21119171,0.21789661,0.26151124,0.42861742,1649
0.0,0.20396592,0.2121046,0.26146975,0.4480196,331
0.0,0.22642605,0.23075476,0.265102,0.39455408,664
0.0,0.20488514,0.21314836,0.26010668,0.4289678,175
0.0,0.23534742,0.24250801,0.28712878,0.449547,1900
0.0,0.21113901,0.21875447,0.26591548,0.44074026,120
0.0,0.19335678,0.20192604,0.25363615,0.45319644,1738
0.0,0.23511545,0.24332446,0.29172617,0.46380982,1121
0.0,0.20477772,0.21410972,0.26708284,0.46290782,1324
0.0,0.17986016,0.18875869,0.23843567,0.42781508,1662
0.0,0.19256553,0.20260175,0.259756,0.48146132,820
0.0,0.21188176,0.21933152,0.26841035,0.4582075,984
0.0,0.19278252,0.20072286,0.24913695,0.43674347,1012
0.0,0.19216508,0.19932222,0.24390534,0.41455832,1790
0.0,0.22958305,0.23488389,0.2725551,0.41462815,1113
0.0,0.18948519,0.19749829,0.24564682,0.43620408,1764
0.0,0.20796362,0.21660306,0.26443484,0.4369504,809
0.0,0.18990408,0.19816978,0.24571572,0.42865372,934
0.0,0.19586177,0.20354684,0.25044024,0.43462744,1055
0.0,0.21031536,0.21904656,0.27113122,0.46003646,436
0.0,0.2005939,0.20856869,0.25495282,0.4263934,100
0.0,0.21938282,0.22782807,0.2745698,0.4384638,243
0.0,0.22427806,0.23083267,0.2716165,0.41768676,1064
0.0,0.2510377,0.2552726,0.28907517,0.4102612,1747
0.0,0.21984363,0.22757629,0.27641988,0.46035242,1756
0.0,0.23313235,0.23799941,0.27300534,0.399899,1700
0.0,0.2091593,0.21710442,0.2641222,0.4392608,1034
0.0,0.21034648,0.21793869,0.2625938,0.42589587,360
0.0,0.21582063,0.22599183,0.28096938,0.47759742,1690
0.0,0.21722588,0.22746274,0.283035,0.4816652,1367
0.0,0.23170322,0.23650846,0.27269846,0.40757683,975
0.0,0.2445968,0.2512458,0.29226324,0.4327096,131
0.0,0.22044617,0.22698803,0.27089104,0.43583184,1317
0.0,0.21607314,0.223368,0.26719218,0.42834714,680
0.0,0.20820381,0.21682996,0.2655988,0.4405195,1210
0.0,0.2082466,0.2174558,0.26952666,0.46277186,1192
0.0,0.22382425,0.23089199,0.2774476,0.4503589,55
0.0,0.2193832,0.22529699,0.26705098,0.42333606,968
0.0,0.23080644,0.23808238,0.2799959,0.4250787,749
0.0,0.19494845,0.20408355,0.25683194,0.4574936,1373
0.0,0.20104416,0.20984967,0.26209658,0.45748228,450
0.0,0.19631779,0.20528221,0.25889105,0.46613714,1251
0.0,0.19433165,0.20302095,0.25379285,0.44551817,1771
0.0,0.2310345,0.2394647,0.28899354,0.4643017,19
0.0,0.19895786,0.20702125,0.25330505,0.4279813,306
0.0,0.19473282,0.20428006,0.25728145,0.45673117,350
0.0,0.20842062,0.21536283,0.2558356,0.40035033,756
0.0,0.21707372,0.22511761,0.2735911,0.45251402,242
0.0,0.20877826,0.21730818,0.2648291,0.43800476,1439
0.0,0.20360082,0.21240783,0.262008,0.44816622,1463
0.0,0.21943411,0.22798115,0.27923518,0.46952054,1895
0.0,0.2098689,0.21734099,0.26469278,0.44057116,124
0.0,0.20335084,0.2121751,0.26201883,0.44198295,30
0.0,0.17917389,0.18819532,0.24182954,0.45681268,1382
0.0,0.2056264,0.2119837,0.25152522,0.39660332,1388
0.0,0.18143089,0.18927242,0.23807994,0.43672568,1767
0.0,0.21203047,0.21864249,0.2601941,0.41333455,1431
0.0,0.20017634,0.20689273,0.2505053,0.418157,1476
0.0,0.22161917,0.2296076,0.27793208,0.45626068,844
0.0,0.20507996,0.21309374,0.25961018,0.42929697,924
0.0,0.22860973,0.2340208,0.27110666,0.40817538,1266
0.0,0.23416683,0.24013363,0.27916738,0.41721073,839
0.0,0.19933425,0.20819452,0.26037207,0.46114546,116
0.0,0.20606023,0.21286437,0.2562264,0.41492665,1504
0.0,0.20040126,0.20799829,0.25422707,0.43204415,1833
0.0,0.18769263,0.1960362,0.24483648,0.43696287,11
0.0,0.21646214,0.22614072,0.28118935,0.4840592,711
0.0,0.22262345,0.2309289,0.28160012,0.4676204,801
0.0,0.19564006,0.20315911,0.2494989,0.4291821,992
0.0,0.2187151,0.2280306,0.28000674,0.4692831,1566
0.0,0.23475288,0.24226657,0.28425577,0.4274519,1693
0.0,0.21068615,0.21943136,0.2692165,0.45105627,108
0.0,0.2381459,0.24424201,0.28224057,0.4133599,1108
0.0,0.1891629,0.19735955,0.24826787,0.4481683,1119
0.0,0.19941373,0.20661809,0.2519027,0.427316,1374
0.0,0.23313235,0.23799941,0.27300534,0.3998991,517
0.0,0.19772947,0.20466746,0.24839444,0.41517663,138
0.0,0.21798174,0.22749712,0.27928135,0.46098042,1648
0.0,0.2166738,0.22497806,0.2765188,0.47327074,1575
0.0,0.18391216,0.19241744,0.24120052,0.43145645,806
0.0,0.21339251,0.22213833,0.27326244,0.46005192,894
0.0,0.18839826,0.19559978,0.24002056,0.41049126,1642
0.0,0.21742693,0.226288,0.27864245,0.47526863,1249
0.0,0.20214793,0.21129942,0.2646062,0.46674997,456
0.0,0.19720353,0.20547354,0.25238398,0.4281155,1563
0.0,0.18942028,0.19815347,0.24693286,0.43779054,1639
0.0,0.2602108,0.2658429,0.30155182,0.41827744,1229
0.0,0.23291288,0.23820394,0.27482352,0.40645036,1313
0.0,0.24384174,0.24815626,0.28387982,0.4157817,1784
0.0,0.20848219,0.21726587,0.26644513,0.44777447,1684
